0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,512,0,2,32,2048,8,2,8,256,0,2,8,2,2,26352
2,8,64,512,2,32,2048,8,0,2,8,256,0,2,8,4,26356
2,8,64,512,2,32,2048,8,2,8,256,2,2,8,4,0,26356
2,8,64,512,2,32,2048,8,2,8,256,2,2,2,8,4,26356
4,8,64,512,4,32,2048,8,0,8,256,2,2,2,8,4,26364
4,8,64,512,4,32,2048,8,2,8,256,2,0,4,8,4,26368
4,8,64,512,4,32,2048,8,2,8,256,2,0,4,8,4,26368
4,8,64,512,4,32,2048,8,2,8,256,2,0,4,8,4,26368
2,8,64,512,0,32,2048,8,8,8,256,2,2,4,8,4,26376
2,8,64,512,0,32,2048,8,2,16,256,2,2,4,8,4,26392
2,8,64,512,0,32,2048,8,2,16,256,2,4,4,8,4,26396
2,8,64,512,2,32,2048,8,2,16,256,2,0,8,8,4,26404
2,8,64,512,2,32,2048,8,2,16,256,2,2,0,16,4,26420
2,8,64,512,2,32,2048,8,2,16,256,2,2,16,4,4,26420
2,8,64,512,2,32,2048,8,2,16,256,2,2,16,8,2,26428
2,8,64,512,2,32,2048,8,2,16,256,2,2,16,8,2,26428
2,8,64,512,2,32,2048,8,2,16,256,2,2,16,8,2,26428
2,8,64,512,2,32,2048,8,2,16,256,2,2,16,8,2,26428
2,8,64,512,2,32,2048,8,2,16,256,2,2,16,8,2,26428
4,8,64,512,4,32,2048,8,2,32,256,4,0,0,8,0,26472
8,8,64,512,2,64,2048,8,0,0,256,4,0,2,8,0,26544
16,64,512,0,2,64,2048,8,256,4,0,0,2,8,4,0,26560
16,0,0,2,2,128,512,0,256,4,2048,0,2,8,4,8,26688
0,0,16,2,2,2,128,512,0,256,4,2048,2,8,4,8,26688
0,0,2,2,0,2,16,512,0,256,128,2048,4,8,8,8,26700
0,2,0,4,0,2,16,512,0,256,128,2048,0,4,8,16,26720
0,4,16,4,0,256,128,512,0,4,8,2048,2,0,0,16,26724
2,4,16,4,0,256,128,512,0,4,8,2048,2,0,0,16,26724
2,0,0,4,0,4,16,512,0,256,128,2048,4,4,8,16,26728
2,4,2,0,4,16,512,0,256,128,2048,0,8,8,16,0,26736
2,4,2,0,4,16,512,0,256,128,2048,0,8,8,16,0,26736
2,4,2,0,4,16,512,0,256,128,2048,0,16,16,0,4,26752
2,4,0,0,4,16,2,0,256,128,512,2,16,16,2048,4,26752
2,4,2,0,4,16,2,0,256,128,512,2,32,2048,4,0,26784
2,4,4,2,4,16,512,0,256,128,4,0,32,2048,2,0,26788
2,4,4,2,4,16,512,0,256,128,4,0,32,2048,2,0,26788
2,4,4,0,4,16,512,0,256,128,4,2,32,2048,2,2,26788
2,8,2,0,4,16,512,0,256,128,4,2,32,2048,4,0,26800
2,8,0,2,4,16,2,0,256,128,512,0,32,2048,8,2,26808
4,2,8,2,0,4,16,2,0,256,128,512,32,2048,8,2,26808
0,2,8,2,0,4,16,4,4,256,128,512,32,2048,8,2,26812
2,8,2,2,4,16,4,0,4,256,128,512,32,2048,8,2,26812
2,2,8,4,0,4,16,4,4,256,128,512,32,2048,8,2,26816
2,2,8,8,4,4,16,512,32,256,128,2,2,2048,8,0,26824
4,16,0,0,8,16,512,2,32,256,128,2,2,2048,8,0,26852
4,0,0,2,8,32,512,0,32,256,128,0,2,2048,8,4,26888
0,2,4,2,0,8,32,512,0,32,256,128,2,2048,8,4,26888
0,2,4,2,0,8,32,512,0,32,256,128,2,2048,8,4,26888
2,2,4,2,4,8,32,512,0,32,256,128,0,2048,8,4,26888
2,2,4,2,4,8,32,512,0,32,256,128,0,2048,8,4,26888
0,4,4,2,4,8,32,512,2,32,256,128,0,2048,8,4,26892
0,4,8,2,4,8,32,512,2,32,256,128,0,2048,8,4,26900
0,4,8,2,4,8,32,512,2,32,256,128,0,2048,8,4,26900
0,4,8,2,4,8,32,512,2,32,256,128,0,2048,8,4,26900
4,4,8,2,2,8,32,512,0,32,256,128,2,2048,8,4,26900
2,4,8,2,0,8,32,512,4,32,256,128,4,2048,8,4,26904
2,4,8,2,8,32,512,2,4,32,256,128,4,2048,8,4,26904
2,4,8,2,8,32,512,2,4,32,256,128,4,2048,8,4,26904
4,0,8,0,2,4,512,4,8,64,256,128,8,2048,8,4,26980
0,2,4,8,2,4,512,4,8,64,256,128,8,2048,8,4,26980
2,4,8,2,2,4,512,4,8,64,256,128,8,2048,8,4,26980
4,8,8,2,16,64,512,4,0,2048,256,128,0,4,8,4,27008
4,16,2,0,16,64,512,4,2048,256,128,0,4,8,4,2,27024
4,16,2,2,16,64,512,0,2048,256,128,4,4,8,4,2,27024
4,16,2,2,16,64,512,4,2048,256,128,2,4,8,4,2,27024
4,16,2,2,16,64,512,2,2048,256,128,4,4,8,4,4,27028
4,16,2,2,16,64,512,0,2048,256,128,4,4,8,4,8,27040
4,16,2,2,16,64,512,4,2048,256,128,8,4,8,4,2,27040
4,4,16,4,16,64,512,4,2048,256,128,8,4,8,4,2,27044
4,4,16,8,16,64,512,8,2048,256,128,2,4,8,4,2,27052
4,4,16,16,16,64,512,4,2048,256,128,2,4,8,4,0,27072
8,32,0,2,16,64,512,4,2048,256,128,2,4,8,4,0,27112
8,32,512,2,16,64,128,4,2048,256,4,2,4,8,2,0,27112
8,32,512,2,16,64,128,4,2048,256,4,2,4,8,2,0,27112
8,32,512,2,16,64,128,4,2048,256,4,2,2,4,8,2,27112
8,32,512,2,16,64,128,2,2048,256,4,4,2,4,8,4,27116
8,32,512,2,16,64,128,2,2,2048,256,8,2,4,8,4,27124
8,32,512,2,16,64,128,2,2,2048,256,8,2,4,8,4,27124
8,32,512,2,16,64,128,2,2,2048,256,8,2,4,8,4,27124
8,32,512,2,16,64,128,2,2,2048,256,8,2,4,8,4,27124
2,32,512,0,8,64,128,4,16,2048,256,8,4,4,8,4,27132
4,2,32,512,8,64,128,4,16,2048,256,8,0,8,8,4,27140
4,2,32,512,8,64,128,4,16,2048,256,8,0,8,8,4,27140
2,2,32,512,4,64,128,4,8,2048,256,8,16,8,8,4,27140
4,32,512,2,4,64,128,4,8,2048,256,8,16,16,4,0,27160
8,32,512,2,8,64,128,4,16,2048,256,8,2,16,4,0,27168
16,32,512,2,16,64,128,4,2,2048,256,8,2,16,4,0,27184
32,32,512,2,4,64,128,4,2,2048,256,8,0,16,4,0,27220
0,64,512,2,4,64,128,4,2,2048,256,8,2,0,16,4,27284
2,0,512,2,0,0,128,4,4,128,256,8,4,2048,16,4,27416
0,2,512,2,0,0,128,4,2,128,256,8,8,2048,16,4,27424
2,0,512,2,0,2,128,4,2,128,256,8,8,2048,16,4,27424
4,2,512,2,8,128,128,4,0,2048,256,8,0,2,16,4,27428
4,2,512,2,0,8,256,4,2,2048,256,8,0,2,16,4,27684
4,2,512,2,2,8,512,4,2,2048,16,8,0,2,0,4,28196
4,2,512,2,2,8,512,4,2,2048,16,8,2,0,2,4,28196
4,2,512,2,2,8,512,4,2,2048,16,8,0,2,4,4,28200
4,2,512,2,2,8,512,4,2,2048,16,8,0,2,2,8,28208
0,2,0,0,2,8,1024,2,4,2048,16,4,4,2,2,16,29252
0,2,2,0,0,8,1024,2,2,2048,16,4,8,2,2,16,29260
2,2,2,2,8,8,1024,4,0,2048,16,16,2,2,2,0,29260
0,0,4,4,0,16,1024,4,0,0,2048,32,0,2,2,4,29320
0,0,2,8,0,16,1024,4,0,0,2048,32,0,0,4,4,29332
0,0,2,8,2,0,1024,4,0,0,2048,32,0,16,4,4,29332
2,8,0,0,2,1024,4,0,2048,32,0,2,16,8,0,0,29340
0,8,0,0,4,1024,0,0,2048,32,2,0,16,8,4,2,29344
0,0,0,8,0,0,4,1024,2,2048,32,2,16,8,4,2,29344
0,0,2,0,0,0,4,8,2,2048,32,1024,16,8,4,4,29348
0,0,2,2,0,0,4,8,2,2048,32,1024,0,16,8,8,29356
0,0,0,4,0,2,4,8,2,2048,32,1024,0,0,16,16,29376
0,0,0,4,2,0,4,8,0,2,32,1024,2,2048,16,16,29376
0,0,0,4,0,2,4,8,0,2,32,1024,4,2048,16,16,29380
0,0,2,4,0,0,4,8,0,4,32,1024,4,2048,16,16,29384
0,0,2,4,0,0,4,8,0,4,32,1024,4,2048,16,16,29384
0,0,2,4,0,0,4,8,0,4,32,1024,4,2048,16,16,29384
4,4,2,4,0,2048,4,8,0,2,32,1024,0,0,16,16,29384
8,2,4,2,2048,4,8,0,2,32,1024,0,32,0,0,0,29424
8,2,0,0,2048,2,4,0,2,4,8,0,32,32,1024,2,29424
8,2,0,0,2048,2,4,0,2,4,8,2,64,1024,2,0,29488
8,4,4,2,2048,4,8,0,2,1024,2,0,64,0,2,0,29492
8,8,4,2,2048,1024,8,0,2,0,4,0,64,2,0,0,29504
8,8,4,2,2048,1024,8,0,2,2,4,0,64,0,0,2,29504
8,0,0,2,2048,8,4,0,2,1024,8,0,64,2,4,4,29508
8,2,0,0,2048,8,4,0,2,1024,8,0,64,2,8,2,29516
8,2,0,0,2048,8,4,0,2,1024,8,0,64,2,8,2,29516
8,2,0,2,2048,8,0,0,2,1024,4,0,64,2,16,2,29532
8,2,4,4,2048,8,16,0,2,1024,2,0,64,2,0,0,29536
8,2,4,4,2048,8,16,0,2,1024,2,0,64,2,0,0,29536
8,2,0,0,2048,8,4,2,2,1024,16,0,64,2,2,4,29536
8,2,0,2,2048,8,4,2,2,1024,16,0,64,4,4,0,29540
8,2,4,4,2048,8,16,4,2,1024,4,0,64,4,0,0,29544
8,2,0,0,2048,8,4,0,2,1024,16,2,64,4,4,8,29552
0,0,8,2,2,2048,8,4,2,1024,16,2,0,64,8,8,29560
4,2048,16,2,0,1024,16,4,0,64,8,2,2,0,0,8,29580
0,0,0,2,4,2048,0,4,4,1024,32,2,2,64,8,8,29612
0,0,0,2,2,2048,0,4,8,1024,32,2,2,64,8,8,29620
2,2,0,0,2,2048,4,0,8,1024,32,2,2,64,16,0,29636
2,0,0,4,0,2,2048,4,8,1024,32,2,0,2,64,16,29640
2,2,2048,8,8,1024,32,2,0,2,64,16,2,0,0,0,29648
0,4,2048,8,8,1024,32,2,0,2,64,16,0,2,0,2,29652
0,0,2,8,0,4,2048,2,0,1024,32,16,8,4,64,2,29656
2,8,0,4,4,2048,2,0,1024,32,16,0,8,4,64,2,29656
2,8,2,0,4,2048,2,0,1024,32,16,4,8,4,64,2,29656
2,8,4,4,4,2048,16,2,1024,32,64,2,8,4,0,0,29660
2,8,4,4,4,2048,16,4,1024,32,64,0,8,4,0,2,29664
0,2,8,8,4,2048,16,4,2,1024,32,64,0,8,4,2,29672
4,2,8,8,2,2048,16,4,0,1024,32,64,2,8,4,2,29672
4,2,16,0,2,2048,16,4,1024,32,64,2,2,8,4,2,29688
4,2,16,0,2,2048,16,4,1024,32,64,2,2,8,4,2,29688
4,2,0,2,2,2048,32,0,1024,32,64,4,2,8,4,4,29724
2,0,4,4,0,2,2048,32,1024,32,64,4,0,2,8,8,29736
2,2,4,4,1024,32,2048,32,0,2,64,4,2,0,8,8,29736
0,2,4,4,2,2,2048,32,1024,32,64,4,2,2,8,8,29736
2,8,0,0,4,2048,32,2,1024,32,64,4,4,16,0,0,29768
2,8,0,0,4,2048,32,2,1024,32,64,4,4,16,0,0,29768
2,8,0,0,4,2048,2,0,1024,32,32,2,4,16,64,4,29768
0,0,2,8,2,4,2048,2,0,1024,64,2,4,16,64,4,29832
0,0,0,2,0,4,2,8,2,1024,2048,4,4,16,128,4,29964
0,0,0,2,0,4,2,8,2,1024,2048,4,4,16,128,4,29964
0,0,0,2,0,4,2,8,2,1024,2048,4,4,16,128,4,29964
0,4,0,0,0,4,2,2,2,1024,2048,8,4,16,128,8,29972
4,0,0,2,4,4,0,0,2,1024,2048,8,4,16,128,8,29976
2,0,0,0,8,4,0,0,2,1024,2048,2,4,16,128,16,30000
2,0,0,0,8,4,0,0,2,1024,2048,2,4,16,128,16,30000
2,0,0,0,8,4,0,0,2,1024,2048,2,4,16,128,16,30000
0,0,0,2,0,2,8,4,2,1024,2048,2,4,16,128,16,30000
2,2,8,2,4,1024,2048,4,0,16,128,2,0,0,2,16,30000
4,8,2,0,4,1024,2048,4,16,128,2,0,2,16,2,0,30004
0,8,0,2,8,1024,2,0,16,128,2048,0,2,16,4,4,30016
0,2,8,2,0,8,1024,2,0,16,128,2048,0,2,16,8,30024
2,2,8,0,0,8,1024,4,0,16,128,2048,0,2,16,8,30028
0,2,8,0,0,8,1024,4,2,16,128,2048,2,2,16,8,30028
0,2,2,8,0,8,1024,4,2,16,128,2048,0,4,16,8,30032
4,8,0,0,8,1024,4,0,2,16,128,2048,4,16,8,2,30036
4,8,0,0,8,1024,4,0,2,16,128,2048,4,16,8,2,30036
4,8,4,2048,8,1024,128,2,2,32,8,2,4,0,0,0,30068
4,8,4,2048,8,1024,128,2,2,32,8,2,4,0,0,0,30068
4,8,4,2048,8,1024,128,2,2,32,8,2,2,0,0,4,30068
4,8,4,2048,8,1024,128,2,2,32,8,2,2,4,0,2,30068
4,8,4,2048,8,1024,128,2,2,32,8,2,2,2,4,2,30068
4,8,4,2048,8,1024,128,2,2,32,8,2,4,4,2,2,30072
4,8,4,2048,8,1024,128,4,2,32,8,2,4,4,2,2,30076
4,8,4,2048,8,1024,128,4,2,32,8,4,4,4,2,2,30080
4,8,4,2048,8,1024,128,4,2,32,8,4,0,2,8,4,30092
4,8,4,2048,8,1024,128,8,2,32,16,4,2,2,0,0,30116
4,8,4,2048,8,1024,128,8,2,32,16,4,2,0,0,4,30120
0,0,0,2,4,8,4,2048,8,1024,128,8,4,32,16,8,30132
4,8,4,2,8,1024,128,2048,4,32,16,16,0,2,0,0,30148
4,8,4,2,8,1024,128,2048,0,4,32,32,0,2,0,2,30180
4,8,4,2,8,1024,128,2048,0,2,4,64,0,0,0,4,30248
4,8,4,2,8,1024,128,2048,2,4,64,0,4,2,0,0,30248
4,8,4,2,8,1024,128,2048,0,2,4,64,2,0,4,2,30248
4,8,4,2,8,1024,128,2048,0,2,4,64,2,2,4,2,30248
2,0,0,2,4,8,4,2048,8,1024,128,64,2,4,8,2,30260
2,0,0,2,4,8,4,2048,8,1024,128,64,2,4,8,2,30260
4,0,0,2,4,8,4,2048,8,1024,128,64,2,4,8,2,30264
0,0,2,2,8,8,4,2048,8,1024,128,64,2,4,8,2,30272
4,2,0,0,16,4,2048,0,8,1024,128,64,2,4,8,2,30292
4,2,0,0,16,4,2048,0,8,1024,128,64,2,4,8,2,30292
0,2,4,2,0,16,4,2048,8,1024,128,64,2,4,8,2,30292
8,2,8,2,2,16,128,2048,0,1024,8,64,2,4,0,2,30300
0,2,2,2,0,16,8,2048,8,1024,128,64,4,4,8,2,30304
0,2,2,2,0,16,8,2048,8,1024,128,64,4,4,8,2,30304
0,2,2,4,0,16,8,2048,8,1024,128,64,0,8,8,2,30316
4,4,0,0,16,8,2048,0,8,1024,128,64,16,2,0,2,30336
0,0,2,8,0,16,8,2048,8,1024,128,64,0,0,16,4,30348
0,0,2,8,0,16,8,2048,8,1024,128,64,0,0,16,4,30348
2,8,0,0,16,8,2048,2,8,1024,128,64,16,4,0,0,30348
2,8,0,0,16,8,2048,2,8,1024,128,64,16,4,0,0,30348
2,16,2048,2,16,1024,128,64,8,4,0,0,16,0,0,4,30364
2,16,2048,2,16,1024,128,64,8,4,2,0,16,4,0,0,30364
2,16,2048,2,16,1024,128,64,8,4,2,0,16,4,0,0,30364
2,0,2,0,16,16,2048,0,8,1024,128,2,16,8,2,64,30372
2,0,2,0,16,16,2048,0,8,1024,128,2,16,8,2,64,30372
2,0,2,0,16,16,2048,0,8,1024,128,2,16,8,2,64,30372
2,0,2,0,16,16,2048,0,8,1024,128,2,16,8,2,64,30372
2,0,2,0,16,16,2048,0,8,1024,128,2,16,8,2,64,30372
0,0,2,4,0,0,32,2048,8,1024,128,2,16,8,2,64,30408
8,1024,2,4,16,8,32,2048,0,0,128,2,2,0,2,64,30408
8,1024,2,4,16,8,32,2048,2,2,128,2,0,0,2,64,30408
8,1024,2,4,16,8,32,2048,2,4,128,2,0,0,2,64,30412
8,1024,2,4,16,8,32,2048,2,4,128,2,2,64,0,2,30412
8,1024,2,4,16,8,32,2048,2,4,128,2,2,64,2,2,30412
8,1024,2,4,16,8,32,2048,4,4,128,4,2,64,2,0,30420
8,1024,2,4,16,8,32,2048,2,8,128,4,0,2,64,2,30428
8,1024,2,4,16,8,32,2048,2,8,128,4,2,64,2,2,30428
8,1024,2,4,16,8,32,2048,2,8,128,4,2,64,4,2,30432
8,1024,2,4,16,16,32,2048,4,64,128,4,0,2,4,2,30452
8,1024,2,4,32,32,2048,0,4,64,128,4,2,4,2,2,30484
8,1024,2,0,32,32,2048,2,4,64,128,8,2,4,2,2,30492
0,8,1024,2,2,64,2048,2,4,64,128,8,0,2,4,4,30560
0,0,1024,2,0,8,2048,4,2,128,128,8,4,2,4,4,30692
0,0,1024,2,0,8,2048,4,2,128,128,8,4,2,4,4,30692
1024,2,0,0,8,2048,4,0,2,256,8,0,4,2,8,2,30956
1024,2,4,2,8,2048,16,0,2,256,0,0,4,2,2,0,30972
1024,2,2,0,8,2048,4,0,2,256,16,0,4,2,2,2,30972
1024,4,2,0,8,2048,4,0,2,256,16,0,4,4,2,0,30980
1024,4,2,0,8,2048,4,0,2,256,16,0,4,4,2,0,30980
0,1024,4,2,0,8,2048,4,0,2,256,16,0,2,8,2,30988
0,1024,4,2,0,8,2048,4,0,2,256,16,0,2,8,2,30988
0,0,4,2,0,1024,2048,4,0,8,256,16,4,4,8,2,30992
4,2,0,0,1024,2048,4,0,8,256,16,0,8,8,2,4,31000
0,2,2,0,4,2048,4,0,1024,256,16,0,16,8,2,4,31016
4,2,2,4,1024,2048,4,0,16,256,16,2,0,8,2,0,31016
4,4,4,0,1024,2048,4,0,16,256,16,2,8,2,0,2,31020
4,4,8,4,1024,2048,16,0,16,256,0,0,8,2,2,0,31032
8,8,4,0,1024,2048,16,0,16,256,0,0,8,4,0,2,31044
8,8,4,2,1024,2048,16,0,16,256,0,0,8,4,0,2,31044
8,8,0,0,1024,2048,0,0,16,256,4,2,8,4,16,4,31048
16,0,0,0,1024,2048,2,0,16,256,4,2,8,4,16,4,31064
16,2048,2,2,1024,256,4,4,16,4,16,2,8,0,0,0,31064
16,2048,4,0,1024,256,8,0,16,4,16,2,8,0,2,0,31076
16,2048,4,2,1024,256,8,0,16,4,16,0,8,0,2,4,31076
16,0,4,0,1024,2048,8,2,16,256,16,2,8,4,2,4,31076
2,0,16,4,1024,2048,8,2,16,256,16,2,8,4,2,4,31076
2,4,16,0,1024,2048,8,4,16,256,16,4,8,4,2,4,31080
2,4,16,8,1024,2048,8,4,16,256,16,2,8,4,2,0,31088
2,4,16,8,1024,2048,8,4,16,256,16,2,2,8,4,2,31088
2,4,16,8,1024,2048,8,4,16,256,16,2,2,8,4,2,31088
2,4,16,2,1024,2048,8,8,16,256,16,4,2,8,4,4,31092
2,4,16,2,1024,2048,16,0,16,256,16,4,2,8,8,2,31116
2,4,32,2,1024,2048,16,4,16,256,8,2,2,8,2,0,31148
2,4,32,2,1024,2048,16,4,16,256,8,2,2,2,8,2,31148
2,4,32,2,1024,2048,16,4,16,256,8,2,2,4,8,2,31152
2,4,32,2,1024,2048,16,4,16,256,16,4,2,4,2,0,31172
2,4,32,2,1024,2048,16,4,16,256,16,4,4,2,4,2,31172
2,4,32,2,1024,2048,32,8,16,256,4,2,4,2,0,2,31212
2,4,32,2,1024,2048,32,8,16,256,4,2,4,4,0,2,31216
2,4,32,2,1024,2048,32,8,16,256,4,2,8,2,0,2,31224
2,4,32,2,1024,2048,32,8,16,256,4,2,8,4,0,2,31228
2,4,0,2,1024,2048,0,2,16,256,64,8,8,4,4,4,31296
2,4,2,0,1024,2048,0,4,16,256,64,8,8,4,4,4,31300
2,4,0,2,1024,2048,2,4,16,256,64,8,8,4,4,4,31300
2,4,2,2,1024,2048,2,4,16,256,64,8,8,8,4,0,31308
2,4,4,2,1024,2048,2,4,16,256,64,8,16,4,0,0,31328
0,4,0,2,2,2048,4,2,1024,256,2,4,32,4,64,8,31360
2,4,4,4,1024,2048,2,4,32,256,64,8,0,4,0,2,31364
0,4,0,2,2,2048,4,8,1024,256,2,8,32,4,64,2,31372
2,4,0,0,2,2048,4,2,1024,256,2,16,32,4,64,2,31388
2,4,0,0,4,2048,4,2,1024,256,2,16,32,4,64,2,31392
2,4,0,0,4,2048,4,2,1024,256,2,16,32,4,64,2,31392
2,4,4,2,4,2048,2,16,1024,256,64,2,32,4,0,2,31392
2,2,8,2,4,2048,2,16,1024,256,64,2,0,32,4,2,31400
4,8,2,0,4,2048,2,16,1024,256,64,2,32,4,2,2,31404
8,8,4,16,1024,2048,64,4,32,256,2,0,0,4,2,0,31420
8,8,4,16,1024,2048,64,4,32,256,4,0,2,4,0,0,31424
8,8,4,16,1024,2048,64,4,32,256,4,0,2,4,0,0,31424
0,16,4,16,1024,2048,64,4,0,32,256,4,2,0,2,4,31440
1024,16,4,16,2,2048,64,8,0,32,256,4,2,0,2,0,31448
1024,16,4,16,2,2048,64,8,0,32,256,4,2,0,0,4,31452
2,0,0,0,0,16,4,16,1024,2048,64,8,4,32,256,8,31464
4,0,0,2,0,16,4,16,1024,2048,64,8,4,32,256,8,31464
0,2,4,2,0,16,4,16,1024,2048,64,8,4,32,256,8,31464
0,2,2,0,0,16,8,2,1024,2048,64,16,4,32,256,16,31488
0,2,2,2,0,16,8,0,1024,2048,64,2,4,32,256,32,31520
1024,2,2,4,4,16,8,32,0,2048,64,0,0,32,256,2,31524
1024,2,2,4,4,16,8,32,4,2048,64,2,0,32,256,0,31524
1024,2,2,4,8,16,8,32,0,2048,64,2,2,32,256,0,31532
2,1024,4,4,8,16,8,32,0,2048,64,2,0,2,32,256,31536
2,1024,4,4,8,16,8,32,0,2048,64,2,0,2,32,256,31536
2,1024,8,2,8,16,8,32,2048,64,2,0,2,32,256,0,31544
2,1024,8,2,8,16,8,32,0,2048,64,2,2,2,32,256,31544
2,1024,0,2,2,16,16,32,8,2048,64,2,2,2,32,256,31560
0,1024,2,2,4,16,16,32,8,2048,64,2,2,2,32,256,31564
0,0,1024,4,2,4,32,32,8,2048,64,2,0,4,32,256,31604
0,2,1024,4,0,4,32,32,2,2048,64,2,8,4,32,256,31604
0,2,1024,4,0,4,4,64,2,2048,64,2,8,4,32,256,31668
0,2,1024,4,0,4,4,64,2,2048,64,2,8,4,32,256,31668
2,2,1024,4,8,4,4,64,0,2048,64,2,2,4,32,256,31668
2,2,1024,4,2,4,4,64,8,2048,64,2,2,4,32,256,31668
2,2,1024,4,4,4,4,64,8,2048,64,2,2,4,32,256,31672
4,1024,4,0,8,4,64,2,8,2048,64,2,2,4,32,256,31684
2,4,1024,4,8,4,64,2,8,2048,64,2,2,4,32,256,31684
2,4,1024,4,8,4,64,2,8,2048,64,2,2,4,32,256,31684
2,8,1024,4,16,2048,128,4,2,4,32,256,2,0,0,0,31840
2,8,1024,4,16,2048,128,4,2,4,32,256,2,0,0,0,31840
2,8,1024,8,16,2048,128,256,4,4,32,0,2,0,0,0,31852
2,8,1024,8,16,2048,128,256,4,4,32,0,2,0,0,0,31852
2,8,1024,8,16,2048,128,256,8,32,0,0,2,2,0,0,31860
2,8,1024,8,16,2048,128,256,8,32,0,4,4,0,0,0,31864
2,0,0,2,16,8,0,8,8,2048,1024,256,4,32,128,4,31864
0,2,0,4,0,0,16,16,8,2048,1024,256,4,32,128,4,31884
2,4,2,0,32,0,0,0,8,2048,1024,256,4,32,128,4,31916
4,2,4,2,0,0,0,32,8,2048,1024,256,4,32,128,4,31916
2,0,0,2,4,2,4,32,8,2048,1024,256,4,32,128,4,31916
4,0,2,0,4,2,4,32,8,2048,1024,256,4,32,128,4,31920
4,2,0,2,4,2,4,32,8,2048,1024,256,4,32,128,4,31920
8,4,4,2,8,2048,1024,32,4,32,128,256,0,0,2,4,31932
0,8,8,2,8,2048,1024,32,4,32,128,256,4,0,2,4,31940
16,2,0,0,8,2048,1024,32,4,32,128,256,4,2,4,2,31956
16,2,1024,32,8,2048,128,256,8,32,4,2,0,2,0,2,31964
16,2,1024,32,16,2048,128,256,0,32,4,4,2,2,0,0,31984
16,2,1024,32,16,2048,128,256,32,8,0,0,4,0,2,0,31996
0,0,0,0,32,2,1024,2,32,2048,128,32,4,8,2,256,32028
0,0,0,0,32,2,1024,2,32,2048,128,32,4,8,2,256,32028
64,2,1024,2,4,2048,128,32,0,8,2,256,0,0,2,0,32092
64,2,1024,2,4,2048,128,32,0,8,4,256,0,0,2,0,32096
64,2,1024,2,4,2048,128,32,0,8,4,256,0,0,2,2,32096
64,2,1024,2,4,2048,128,32,0,8,4,256,0,0,2,2,32096
64,2,1024,2,4,2048,128,32,4,8,4,256,0,0,0,4,32100
64,2,1024,2,8,2048,128,32,0,8,4,256,0,0,2,4,32108
0,0,1024,2,2,2,128,32,64,2048,4,256,8,8,2,4,32108
2,2,1024,2,64,2048,128,32,8,8,4,256,2,0,2,4,32108
0,4,1024,2,64,2048,128,32,0,16,4,256,2,0,4,4,32132
64,4,1024,2,2,2048,128,32,0,16,8,256,2,0,0,4,32140
64,4,1024,2,2,2048,128,32,0,16,8,256,0,2,2,4,32140
2,4,1024,2,0,2048,128,32,64,16,8,256,2,2,2,4,32140
2,4,1024,2,0,2048,128,32,64,16,8,256,2,2,4,4,32144
2,4,1024,2,0,2048,128,32,64,16,8,256,0,2,4,8,32156
2,4,1024,2,2048,128,32,0,64,16,8,256,2,4,8,2,32156
2,4,1024,2,2048,128,32,256,64,16,16,2,2,4,2,0,32172
2,4,1024,2,2048,128,32,256,2,64,32,2,0,2,4,2,32204
0,4,0,2,2,128,1024,2,2048,64,64,256,2,2,4,4,32272
0,4,0,2,2,128,1024,4,2048,64,64,256,2,2,4,4,32276
4,2,0,0,2,128,1024,4,2048,128,256,2,4,8,0,0,32416
4,2,1024,4,2,256,256,2,2048,8,0,2,4,0,0,0,32672
4,2,1024,4,2,512,2,0,2048,8,2,0,4,0,2,0,33184
4,2,1024,4,2,2,512,2,0,2048,8,2,0,0,4,2,33184
4,4,1024,4,2,2048,512,4,0,0,8,2,0,0,4,2,33192
0,0,1024,2,0,0,512,0,4,4,8,8,2,2048,4,4,33204
2,0,1024,2,0,0,0,512,0,0,8,16,0,2,2048,8,33236
0,0,0,2,4,0,1024,512,0,0,8,16,2,2,2048,8,33236
2,0,0,0,4,1024,512,0,8,16,0,2,4,2048,8,0,33240
2,0,2,0,4,1024,0,0,8,16,512,0,4,2048,8,2,33240
4,0,0,0,4,1024,4,0,8,16,512,0,4,2048,8,2,33244
2,0,0,0,8,1024,4,0,8,16,512,0,4,2048,8,2,33252
0,0,0,2,2,8,1024,4,0,8,16,512,4,2048,8,2,33252
2,16,1024,2,4,2048,16,4,0,2,8,512,0,0,0,2,33268
2,16,1024,2,4,2048,16,4,0,2,8,512,0,0,0,2,33268
2,16,1024,2,4,2048,16,4,0,2,8,512,0,0,0,2,33268
2,16,1024,2,4,2048,16,4,0,2,8,512,0,0,0,2,33268
2,16,1024,2,4,2048,16,4,0,2,8,512,0,0,0,2,33268
2,16,1024,2,4,2048,16,4,0,2,8,512,0,0,0,2,33268
2,16,1024,2,4,2048,16,4,2,8,512,0,2,0,0,2,33268
0,0,0,2,2,16,1024,2,4,2048,16,4,4,8,512,2,33272
2,16,1024,4,8,2048,16,4,0,8,512,2,0,0,0,2,33284
2,16,1024,4,8,2048,16,4,8,512,2,0,2,0,0,2,33284
2,16,1024,8,16,2048,16,2,2,512,2,0,2,0,0,0,33308
2,16,1024,8,16,2048,16,2,0,2,512,2,0,2,0,2,33308
2,16,1024,8,16,2048,16,2,2,512,2,0,4,0,0,2,33312
