0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,2,512,32,16,64,2048,128,0,16,4,64,2,25740
0,4,4,4,2,512,32,16,2,64,2048,128,16,4,64,2,25744
4,4,4,4,16,512,32,16,2,64,2048,128,0,4,64,2,25748
8,8,2,0,16,512,32,16,2,64,2048,128,4,64,2,0,25764
8,8,2,16,16,512,32,128,2,128,2048,2,4,0,2,0,25892
8,8,2,16,16,512,32,128,2,128,2048,2,4,0,2,0,25892
8,2,2,0,16,8,32,16,2,512,2048,128,4,128,2,2,25892
8,4,0,0,16,8,32,16,2,512,2048,128,4,128,4,2,25900
2,0,8,4,16,8,32,16,2,512,2048,128,4,128,4,2,25900
2,8,4,4,16,8,32,16,2,512,2048,128,4,128,4,2,25900
2,4,4,4,16,16,32,16,2,512,2048,128,4,128,4,2,25916
2,4,4,4,16,16,32,16,2,512,2048,128,4,128,4,2,25916
2,2,4,8,0,32,32,16,2,512,2048,128,4,128,4,2,25956
4,4,8,0,64,16,2,0,2,512,2048,128,4,128,4,2,26024
4,4,8,128,64,16,2,2,2,512,2048,2,4,128,4,0,26024
8,8,128,2,64,16,4,0,2,512,2048,2,4,128,4,0,26036
8,8,128,0,64,16,4,2,2,512,2048,0,4,128,4,4,26040
8,8,128,2,64,16,4,4,2,512,2048,0,4,128,4,2,26040
8,8,128,2,64,16,4,4,2,512,2048,2,4,128,4,4,26040
16,128,2,0,64,16,8,2,2,512,2048,2,4,128,8,0,26072
4,16,128,2,64,16,8,2,2,512,2048,2,0,4,128,8,26072
4,16,128,2,64,16,8,2,2,512,2048,2,4,128,8,4,26072
4,0,128,2,64,32,8,2,2,512,2048,4,4,128,8,4,26108
4,0,128,4,64,32,8,0,2,512,2048,4,4,128,8,8,26120
4,32,128,8,64,512,8,8,2,128,2048,0,4,0,8,2,26128
4,32,128,8,0,64,512,16,0,2,128,2048,2,4,8,2,26144
4,32,128,8,0,64,512,16,0,2,128,2048,2,4,8,2,26144
4,32,128,8,64,512,16,0,2,128,2048,2,2,4,8,2,26144
4,32,128,8,2,64,512,16,2,128,2048,2,2,4,8,2,26144
4,32,128,8,2,64,512,16,2,128,2048,2,2,4,8,2,26144
4,32,128,8,2,64,512,16,2,128,2048,2,2,4,8,2,26144
4,32,128,8,2,64,512,16,2,128,2048,2,2,4,8,2,26144
4,32,128,8,4,64,512,16,2,128,2048,4,2,4,8,0,26152
2,32,128,0,0,64,512,8,8,128,2048,16,4,4,8,4,26164
0,2,32,128,0,64,512,8,8,128,2048,16,2,8,8,4,26172
0,2,32,128,0,64,512,8,8,128,2048,16,2,8,8,4,26172
8,2,32,128,2,64,512,8,2,128,2048,16,0,8,8,4,26172
8,2,32,128,2,64,512,8,2,128,2048,16,2,0,16,4,26188
8,2,32,128,4,64,512,8,2,128,2048,16,0,2,16,4,26192
8,2,32,128,4,64,512,8,2,128,2048,16,2,16,4,2,26192
2,2,32,128,8,64,512,8,4,128,2048,16,4,16,4,2,26196
2,4,32,128,8,64,512,8,4,128,2048,16,4,16,4,2,26200
2,4,32,128,2,64,512,8,8,128,2048,16,8,16,4,2,26208
2,4,32,128,2,64,512,8,8,128,2048,16,8,16,4,2,26208
0,4,32,128,2,64,512,8,4,128,2048,16,16,16,4,2,26228
2,4,32,128,2,64,512,8,4,128,2048,16,0,32,4,2,26260
2,4,32,128,2,64,512,8,4,128,2048,16,32,4,2,2,26260
2,4,32,128,4,64,512,8,4,128,2048,16,32,4,2,2,26264
2,4,32,128,4,64,512,8,4,128,2048,16,2,32,4,4,26268
2,4,32,128,8,64,512,8,2,128,2048,16,2,32,4,4,26276
2,4,32,128,2,64,512,8,8,128,2048,16,4,32,4,4,26280
4,4,32,128,8,64,512,8,4,128,2048,16,2,32,4,4,26284
4,4,32,128,8,64,512,8,4,128,2048,16,2,32,4,4,26284
0,8,32,128,8,64,512,8,4,128,2048,16,2,2,32,8,26300
0,8,32,128,8,64,512,8,4,128,2048,16,2,2,32,8,26300
0,8,32,128,8,64,512,8,4,128,2048,16,2,2,32,8,26300
8,8,32,128,4,64,512,8,2,128,2048,16,4,2,32,8,26300
8,8,32,128,4,64,512,8,2,128,2048,16,4,2,32,8,26300
2,16,32,128,4,64,512,8,2,128,2048,16,4,2,32,8,26316
