0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,0,4,2048,512,2,256,32,4,16,16,64,4,2,26468
16,4,2,2,4,2048,512,16,256,32,8,2,16,64,0,2,26476
16,4,2,2,4,2048,512,16,256,32,8,4,16,64,2,0,26480
16,4,4,0,4,2048,512,16,256,32,8,4,16,64,2,2,26484
0,0,16,8,4,2048,512,16,256,32,8,4,2,16,64,4,26496
4,2048,16,8,256,32,512,16,2,16,8,8,0,2,64,0,26504
4,2048,16,8,256,32,512,16,2,16,16,0,2,64,0,2,26520
4,2048,16,8,256,32,512,16,2,32,0,2,2,64,2,0,26552
4,2048,16,8,256,64,512,16,4,64,2,2,0,2,0,0,26620
4,2048,16,8,256,128,512,16,4,2,2,2,2,0,0,0,26748
4,2048,16,8,256,128,512,16,0,4,2,4,0,0,2,2,26752
4,2048,16,8,256,128,512,16,0,4,4,4,0,0,2,2,26756
4,2048,16,8,256,128,512,16,0,2,4,8,0,0,0,4,26768
4,2048,16,8,256,128,512,16,0,2,4,8,0,0,0,4,26768
2,0,0,8,0,2048,16,16,4,128,512,8,256,2,4,4,26768
0,0,2,8,0,2,2048,32,4,128,512,8,0,256,2,8,26808
4,2,2,8,0,128,2048,32,0,256,512,16,0,2,2,0,26824
0,4,4,8,4,128,2048,32,0,256,512,16,0,0,0,4,26832
8,8,0,0,4,128,2048,32,256,512,16,0,4,0,0,4,26840
0,2,0,16,4,128,2048,32,0,256,512,16,0,0,0,8,26864
0,2,0,16,0,2,0,32,0,128,2048,16,4,256,512,8,26864
2,16,0,2,2,32,0,0,128,2048,16,0,4,256,512,8,26864
4,16,16,2,128,32,512,8,4,2048,0,0,2,256,0,0,26868
4,16,16,2,128,32,512,8,4,2048,0,0,2,256,0,0,26868
4,32,2,2,128,32,512,8,4,2048,0,0,2,256,0,0,26900
4,0,0,0,128,64,0,4,4,2048,2,2,2,256,512,8,26964
2,0,0,4,0,128,64,4,0,4,2048,4,2,256,512,8,26968
2,4,0,0,128,64,4,0,4,2048,4,2,2,256,512,8,26968
2,4,0,0,128,64,0,2,4,2048,8,2,2,256,512,8,26976
2,4,0,0,128,64,2,0,4,2048,8,4,2,256,512,8,26980
2,4,2,4,128,64,8,8,4,2048,512,2,2,256,0,0,26980
2,4,2,4,128,64,16,2,4,2048,512,2,2,256,0,0,26996
2,4,2,4,128,64,16,4,4,2048,512,0,2,256,2,0,27000
2,4,2,2,128,64,16,0,4,2048,512,0,2,256,2,8,27008
2,4,2,2,128,64,16,8,4,2048,512,0,2,256,2,2,27008
2,2,4,4,128,64,16,8,0,4,2048,512,0,2,256,4,27016
0,2,4,8,128,64,16,8,0,4,2048,512,0,2,256,4,27028
0,2,4,0,0,64,16,16,2,4,2048,512,128,2,256,4,27044
0,2,4,0,0,64,16,16,2,4,2048,512,128,2,256,4,27044
2,0,2,4,0,0,64,32,2,4,2048,512,128,2,256,4,27076
0,0,4,4,2,0,64,32,2,4,2048,512,128,2,256,4,27080
0,2,0,8,0,2,64,32,2,4,2048,512,128,2,256,4,27088
0,0,0,8,2,4,64,32,2,4,2048,512,128,2,256,4,27092
0,0,2,8,0,0,64,32,4,8,2048,512,128,2,256,4,27104
2,8,2,0,64,32,0,0,4,8,2048,512,128,2,256,4,27104
2,8,2,0,64,32,0,0,4,8,2048,512,128,2,256,4,27104
2,2,8,2,0,0,64,32,4,8,2048,512,128,2,256,4,27104
0,2,8,2,2,2,64,32,4,8,2048,512,128,2,256,4,27104
2,8,2,0,4,64,32,2,4,8,2048,512,128,2,256,4,27108
4,2,8,2,4,64,32,2,4,8,2048,512,128,2,256,4,27108
2,2,8,0,4,64,32,4,8,8,2048,512,128,2,256,4,27120
4,8,0,2,4,64,32,4,16,2048,512,0,128,2,256,4,27140
8,8,32,2,16,64,512,8,128,2048,256,2,0,2,0,0,27156
16,32,2,0,16,64,512,8,128,2048,256,2,2,0,0,2,27172
16,32,2,0,16,64,512,8,128,2048,256,2,4,2,0,0,27176
32,32,2,8,128,64,512,2,4,2048,256,0,0,2,2,0,27208
32,32,2,8,128,64,512,2,4,2048,256,0,0,2,2,0,27208
0,64,2,8,128,64,512,2,2,4,2048,256,0,0,0,4,27276
0,2,0,8,0,0,2,2,128,128,512,256,2,4,2048,4,27404
0,0,2,8,0,2,2,2,128,128,512,256,2,4,2048,4,27404
2,8,0,0,4,2,0,0,256,512,256,2,2,4,2048,4,27664
2,8,0,0,4,2,0,0,256,512,256,2,2,4,2048,4,27664
0,2,2,8,0,0,4,2,256,512,256,2,2,4,2048,4,27664
256,2,2,8,2,512,4,4,0,4,256,4,0,2,2048,0,27668
2,256,4,8,0,2,512,8,0,4,256,4,0,0,2,2048,27680
0,0,4,0,0,256,512,16,2,2,256,4,2,4,2,2048,27696
4,2,0,0,256,512,16,0,4,256,4,0,2,4,2,2048,27700
2,0,4,2,0,256,512,16,0,4,256,4,2,4,2,2048,27700
2,2,4,2,0,256,512,16,0,4,256,4,2,4,2,2048,27700
0,4,4,2,0,256,512,16,2,4,256,4,2,4,2,2048,27704
0,0,4,2,2,4,512,16,0,256,256,4,4,8,2,2048,27716
0,0,4,2,2,4,512,16,4,0,512,4,4,8,2,2048,28228
0,2,4,2,2,4,512,16,0,4,512,4,4,8,2,2048,28228
2,2,4,2,4,8,1024,16,2,8,2,4,0,0,0,2048,29260
4,4,2,2,4,8,1024,16,2,8,2,4,2048,0,0,0,29264
0,2,0,0,8,0,2,2,2,4,1024,16,2048,16,2,4,29288
2,0,0,0,8,4,0,2,2,4,1024,16,2048,16,2,4,29292
2,0,2,0,8,4,2,0,2,4,1024,16,2048,16,2,4,29292
2,8,4,16,8,16,1024,4,2,0,2,0,2048,0,0,2,29304
2,8,4,16,8,16,1024,4,2,0,2,2,2048,0,0,2,29304
2,8,4,16,8,16,1024,4,4,2,0,0,2048,2,2,0,29308
2,0,2,0,8,8,4,0,4,16,1024,16,2048,4,2,4,29312
2,8,2,16,8,16,4,4,4,4,1024,0,2048,0,2,2,29312
2,0,2,2,8,8,4,16,4,16,1024,4,2048,4,2,2,29312
2,0,2,2,8,8,4,16,4,16,1024,4,2048,4,2,2,29312
2,8,2,2,8,16,4,16,4,4,1024,4,2048,2,2,2,29312
2,8,4,0,8,16,4,16,8,1024,4,2,2048,4,2,0,29328
2,8,4,0,8,16,4,16,8,1024,4,2,2048,4,2,0,29328
2,8,4,0,8,16,4,16,8,1024,4,2,2048,4,2,0,29328
2,8,4,0,8,16,4,16,8,1024,4,2,2048,4,2,0,29328
2,8,4,0,8,16,4,16,8,1024,4,2,2048,4,2,0,29328
0,2,8,4,8,16,4,16,8,1024,4,2,2,2048,4,2,29328
0,2,0,0,2,16,8,4,16,1024,4,16,2,2048,8,4,29356
2,0,0,2,2,16,8,4,16,1024,4,16,2,2048,8,4,29356
0,4,0,4,2,16,8,4,16,1024,4,16,2,2048,8,4,29360
2,4,8,8,16,16,4,16,2,1024,8,4,0,2048,2,0,29368
2,4,16,0,32,4,16,2,2,1024,8,4,2048,2,0,0,29416
0,2,4,16,32,4,16,2,2,1024,8,4,0,2,2048,2,29416
0,2,4,16,32,4,16,2,2,1024,8,4,0,2,2048,2,29416
2,4,16,0,32,4,16,2,2,1024,8,4,2,2048,2,4,29416
2,4,16,0,32,4,16,2,2,1024,8,4,2,2048,2,4,29416
2,4,16,0,32,4,16,2,2,1024,8,4,2,2048,2,4,29416
2,4,16,0,32,4,16,2,2,1024,8,4,2,2048,2,4,29416
2,0,0,0,2,8,32,0,32,1024,8,2,4,2048,2,8,29468
2,0,0,0,2,8,32,0,32,1024,8,2,4,2048,2,8,29468
0,0,2,0,4,8,32,0,32,1024,8,2,4,2048,2,8,29472
4,8,2,2,32,1024,32,8,4,2048,8,0,0,2,2,0,29472
4,8,4,0,32,1024,32,8,4,2048,8,0,4,0,2,0,29480
4,8,4,8,32,1024,32,0,8,2048,8,0,0,0,2,2,29488
0,0,4,0,4,8,32,2,32,1024,8,8,8,2048,2,2,29488
0,0,0,4,4,8,32,2,2,32,1024,16,0,8,2048,4,29508
0,0,0,4,4,8,32,2,4,32,1024,16,2,8,2048,4,29508
0,0,0,4,4,8,32,2,4,32,1024,16,2,8,2048,4,29508
0,0,0,4,2,8,32,2,8,32,1024,16,2,8,2048,4,29516
4,0,2,0,2,8,32,2,8,32,1024,16,2,8,2048,4,29516
4,0,2,0,2,8,32,2,8,32,1024,16,2,8,2048,4,29516
4,8,2,2,2,32,32,16,8,8,1024,4,2,0,2048,2,29516
0,4,8,4,0,2,64,16,2,16,1024,4,0,2,2048,2,29600
2,4,8,4,0,2,64,16,2,16,1024,4,0,2,2048,2,29600
2,4,8,4,2,64,16,0,2,16,1024,4,2,2048,2,2,29600
4,4,8,8,4,64,16,2,0,16,1024,2,0,2048,2,0,29616
0,0,8,16,4,64,16,2,0,16,1024,2,0,2,2048,2,29640
4,64,8,16,0,16,16,4,0,2,1024,2,2,0,2048,0,29644
4,64,8,16,32,4,0,0,2,1024,2,2,2,2048,0,0,29676
4,64,8,16,32,4,2,2,4,1024,0,0,0,2048,2,0,29680
4,64,8,16,0,32,4,4,2,0,4,1024,0,0,2048,2,29684
4,64,8,16,2,32,8,4,0,0,2048,1024,0,0,2,2,29692
4,64,8,16,2,32,8,4,2048,1024,0,0,4,0,0,2,29696
4,64,16,16,2,32,0,4,2048,1024,0,2,4,0,0,2,29712
4,64,32,2,2,32,4,0,2048,1024,2,0,4,2,0,0,29744
4,64,32,2,2,32,4,0,2048,1024,2,0,4,2,0,0,29744
4,64,32,2,2,32,4,0,2048,1024,2,0,4,2,0,0,29744
4,64,32,2,0,2,32,4,0,2048,1024,2,2,0,4,2,29744
4,64,32,2,2,32,4,0,2048,1024,2,2,2,4,2,0,29744
4,64,32,2,2,32,4,2,2048,1024,4,0,2,4,2,0,29748
4,64,32,4,2,32,8,0,2048,1024,2,0,2,4,2,0,29760
4,64,32,4,0,2,32,8,0,2048,1024,2,2,2,4,2,29760
0,64,2,0,0,2,64,4,4,2048,1024,8,2,2,4,4,29828
0,0,64,2,0,2,64,4,4,2048,1024,8,2,0,4,8,29840
0,0,0,0,0,2,128,2,4,2,1024,4,2,2048,4,16,29984
4,4,128,2,2,2048,1024,4,0,2,4,16,0,0,0,0,29988
0,2,0,0,0,4,128,2,4,2048,1024,4,2,2,4,16,29988
2,0,0,2,0,4,128,2,4,2048,1024,4,0,4,4,16,29992
4,0,2,0,4,128,2,0,4,2048,1024,4,8,16,0,0,30004
4,0,4,2,0,4,128,2,4,2048,1024,4,0,0,8,16,30004
8,4,4,4,0,2048,128,4,0,0,1024,16,0,0,8,2,30016
8,8,4,2,2048,128,4,0,1024,16,0,0,8,2,0,0,30024
8,8,8,2,2048,128,2,0,1024,16,0,0,8,2,0,0,30032
16,8,2,0,2048,128,2,0,1024,16,0,2,8,2,0,0,30048
2,16,8,2,0,2048,128,2,0,1024,16,2,0,0,8,2,30048
0,2,8,0,0,16,128,0,0,2048,16,4,2,1024,8,4,30056
0,0,2,8,0,0,16,128,2,2048,16,4,2,1024,8,4,30056
0,2,0,0,0,0,2,8,0,2048,32,128,4,1024,8,8,30100
0,0,0,2,0,2,2,8,0,2048,32,128,0,4,1024,16,30116
0,2,2,2,0,2048,32,8,0,4,1024,128,0,2,0,16,30116
0,2,0,2,0,2048,2,8,0,4,32,128,2,2,1024,16,30116
4,0,0,0,2048,2,8,0,4,32,128,0,4,1024,16,2,30124
4,0,0,0,2048,2,8,0,4,32,128,0,4,1024,16,2,30124
4,0,0,0,2048,2,8,0,4,32,128,0,4,1024,16,2,30124
4,2,8,2,2048,32,128,0,8,1024,16,0,2,0,0,0,30132
4,2,8,2,2048,32,128,0,8,1024,16,0,2,0,0,0,30132
4,2,8,2,2048,32,128,0,8,1024,16,0,2,0,0,0,30132
4,2,8,2,0,2048,32,128,0,8,1024,16,0,0,2,2,30132
0,0,8,2,2,2,32,128,0,2048,1024,16,4,8,2,2,30132
0,0,8,2,0,4,32,128,0,2048,1024,16,2,4,8,4,30140
0,0,8,2,0,4,32,128,0,2048,1024,16,2,4,8,4,30140
2,4,8,2,0,2048,32,128,0,4,1024,16,0,2,8,4,30140
0,4,8,2,2,2048,32,128,0,4,1024,16,2,2,8,4,30140
4,8,2,0,2,2048,32,128,4,1024,16,0,4,8,4,2,30144
0,8,2,0,4,2048,32,4,2,1024,16,128,8,8,4,2,30152
0,0,8,2,4,2048,32,4,2,1024,16,128,2,16,4,2,30168
0,0,8,2,4,2048,32,4,2,1024,16,128,2,16,4,2,30168
4,2048,8,2,4,1024,32,4,0,16,16,128,0,4,4,2,30172
2,2048,8,2,0,1024,32,4,0,16,16,128,8,4,4,2,30180
2,2048,8,2,0,1024,32,4,0,2,32,128,0,8,8,2,30220
0,2048,2,2,0,1024,8,4,0,2,64,128,2,8,8,2,30284
2,2048,2,2,0,1024,8,4,2,2,64,128,0,8,8,2,30284
2,2048,4,0,1024,8,4,0,4,64,128,0,16,2,2,0,30308
2,2048,4,0,1024,8,4,0,4,64,128,0,16,4,2,0,30312
2,2048,2,0,1024,8,8,0,4,64,128,0,16,4,2,0,30320
2,2048,2,0,1024,8,8,0,4,64,128,0,16,4,2,0,30320
2,2048,2,0,1024,8,8,0,4,64,128,0,16,4,2,0,30320
2,2048,2,0,1024,16,0,0,4,64,128,0,16,4,2,2,30336
2,2048,2,0,1024,16,2,0,4,64,128,0,16,4,4,0,30340
2,2048,0,0,1024,16,4,0,4,64,128,0,16,4,4,2,30344
0,0,2,2048,0,1024,16,4,0,4,64,128,2,16,8,2,30352
2,1024,2,2048,2,4,16,4,0,16,64,128,0,0,8,2,30352
4,1024,2,2048,0,4,16,4,0,16,64,128,0,2,8,2,30356
4,1024,2,2048,0,4,16,4,0,16,64,128,0,2,8,2,30356
4,1024,2,2048,0,4,16,4,0,16,64,128,0,2,8,2,30356
0,1024,2,2048,2,4,16,4,0,16,64,128,4,2,8,2,30356
0,1024,2,2048,2,4,16,4,2,16,64,128,4,2,8,2,30356
0,1024,2,2048,2,4,16,4,4,16,64,128,4,2,8,2,30360
2,1024,2,2048,8,4,16,4,2,16,64,128,0,2,8,2,30368
2,1024,2,2048,8,4,16,4,2,16,64,128,0,2,8,2,30368
2,1024,2,2048,2,4,16,4,8,16,64,128,2,2,8,2,30368
2,1024,2,2048,2,4,16,4,8,16,64,128,2,4,8,2,30372
2,1024,2,2048,2,4,16,4,8,16,64,128,2,4,8,2,30372
2,1024,2,2048,4,4,16,4,8,16,64,128,2,4,8,2,30376
2,1024,2,2048,4,4,16,4,8,16,64,128,2,4,8,2,30376
2,1024,2,2048,2,8,16,4,8,16,64,128,2,4,8,2,30384
4,1024,2,2048,8,8,16,4,2,16,64,128,2,4,8,2,30388
4,1024,2,2048,4,16,16,4,2,16,64,128,2,4,8,2,30404
4,1024,2,2048,4,32,4,4,2,16,64,128,2,4,8,2,30436
4,1024,2,2048,2,4,32,8,2,16,64,128,2,4,8,2,30444
4,1024,2,2048,2,4,32,8,2,16,64,128,2,4,8,2,30444
2,1024,2,2048,4,4,32,8,2,16,64,128,4,4,8,2,30448
2,1024,2,2048,8,32,8,0,2,16,64,128,8,8,2,2,30464
2,1024,2,2,8,32,8,2048,2,16,64,128,8,8,2,2,30464
2,1024,2,2,8,32,8,2048,2,16,64,128,8,8,2,2,30464
2,1024,2,2,8,32,8,2048,2,16,64,128,8,8,2,2,30464
2,1024,4,0,8,32,8,2048,2,16,64,128,16,4,0,2,30488
2,2,1024,4,8,32,8,2048,2,16,64,128,0,16,4,2,30488
2,2,1024,4,8,32,8,2048,2,32,64,128,0,2,4,2,30520
0,2,1024,4,2,2,8,2048,8,64,64,128,2,2,4,2,30584
0,2,1024,4,2,4,8,2048,8,64,64,128,2,2,4,2,30588
0,2,1024,4,2,4,8,2048,0,8,128,128,2,4,4,2,30720
4,2,1024,4,0,4,8,2048,0,8,128,128,4,4,4,2,30724
4,2,1024,4,4,8,2048,0,8,256,2,0,8,4,2,0,30988
0,2,0,0,0,8,1024,0,8,256,2048,2,16,4,4,4,31016
2,0,0,2,8,1024,0,0,8,256,2048,2,16,8,4,0,31024
4,0,0,0,2,1024,0,0,16,256,2048,0,16,8,4,4,31044
4,0,0,0,2,1024,2,0,16,256,2048,0,16,8,8,0,31052
4,1024,2,0,2,256,2048,0,32,8,8,2,0,0,0,0,31084
4,1024,2,2,2,256,2048,0,32,8,8,2,0,0,0,0,31084
4,1024,2,4,2,256,2048,0,32,8,8,0,0,0,2,0,31088
4,1024,2,4,0,2,256,2048,0,2,32,16,0,0,0,2,31104
0,2,0,4,0,0,2,2048,0,1024,256,16,4,4,32,2,31108
2,0,0,4,0,2,2,2048,0,1024,256,16,4,4,32,2,31108
2,4,0,0,4,2048,0,2,1024,256,16,0,8,32,2,0,31120
0,2,2,4,0,4,2048,2,0,1024,256,16,0,8,32,2,31120
0,0,4,4,0,4,2048,2,0,1024,256,16,2,8,32,2,31124
8,2,0,0,4,2048,2,0,1024,256,16,0,2,8,32,2,31132
0,0,8,2,0,4,2048,2,2,1024,256,16,2,8,32,2,31132
8,2,2,0,4,2048,2,0,2,1024,256,16,2,8,32,2,31132
8,2,4,16,4,2048,256,2,4,1024,32,0,0,8,2,0,31140
8,2,4,16,8,2048,256,2,0,1024,32,0,2,8,2,0,31148
8,2,4,16,8,2048,256,2,1024,32,0,2,2,8,2,0,31148
2,2,0,0,16,2048,4,0,1024,32,256,16,2,8,2,4,31168
2,2,0,0,16,2048,4,0,1024,32,256,16,2,8,2,4,31168
4,0,0,2,16,2048,4,0,1024,32,256,16,2,8,2,4,31172
4,0,2,0,16,2048,4,2,1024,32,256,16,2,8,2,4,31172
4,2,0,2,16,2048,4,2,1024,32,256,16,2,8,2,4,31172
4,4,2,0,16,2048,4,2,1024,32,256,16,2,8,2,4,31176
4,4,2,2,16,2048,4,16,1024,32,256,4,2,8,2,2,31176
4,4,2,2,16,2048,4,16,1024,32,256,4,2,8,2,2,31176
0,0,8,4,16,2048,4,16,1024,32,256,4,2,2,8,4,31192
2,0,8,0,16,2048,4,4,1024,32,256,16,2,2,8,8,31200
0,0,2,8,2,16,2048,8,1024,32,256,16,0,0,4,16,31228
0,2,2,0,0,0,2048,0,2,16,256,16,1024,32,4,32,31276
0,0,0,4,0,0,2,2048,2,16,256,16,1024,32,4,32,31280
4,0,0,2,2,2048,0,0,2,16,256,16,1024,32,4,32,31280
4,2048,256,2,4,16,4,16,1024,32,0,32,0,0,2,0,31284
4,2048,256,2,4,16,4,16,1024,64,0,0,2,0,0,2,31348
8,2048,256,2,1024,16,4,16,2,64,0,2,2,0,0,0,31356
8,2048,256,2,1024,16,4,16,4,64,0,2,0,0,2,0,31360
8,2048,256,2,1024,16,4,16,4,64,2,0,2,0,0,2,31360
8,0,2,0,1024,2048,256,2,4,16,4,16,2,64,2,2,31360
8,2048,2,2,1024,16,256,16,4,64,4,2,2,2,2,0,31360
8,2048,2,2,1024,16,256,2,4,64,4,16,2,2,2,2,31360
8,2048,2,2,1024,16,256,4,4,64,4,16,2,2,2,2,31364
0,8,2048,4,1024,16,256,4,4,64,4,16,0,4,4,4,31376
2,8,2048,4,1024,16,256,4,4,64,4,16,0,0,4,8,31384
0,0,2,0,2,8,2048,8,1024,16,256,16,4,64,8,8,31400
0,0,2,0,2,8,2048,8,1024,16,256,16,4,64,8,8,31400
2,4,0,0,2,8,2048,8,1024,16,256,16,4,64,16,0,31416
4,4,2048,8,1024,8,256,16,4,16,16,2,0,64,0,0,31420
0,8,2048,8,1024,8,256,16,4,4,32,2,0,0,0,64,31460
8,2048,8,0,1024,8,256,16,8,32,2,2,64,0,0,0,31468
0,8,2048,8,1024,8,256,16,0,8,32,4,0,0,4,64,31472
1024,16,2048,8,0,8,256,16,4,0,32,4,0,0,4,64,31488
1024,16,2048,8,2,8,256,16,0,4,32,4,0,0,4,64,31488
2,0,2048,8,0,16,256,16,1024,8,32,4,2,4,4,64,31488
0,2,2048,8,2,16,256,16,1024,8,32,4,2,4,4,64,31488
2,2048,8,2,2,16,256,16,1024,8,32,4,2,8,64,0,31496
4,2048,8,2,1024,16,256,16,2,16,32,4,0,2,64,0,31516
0,0,8,2,4,2048,256,2,1024,32,32,16,2,2,64,4,31548
0,0,8,2,4,2048,256,2,0,1024,64,16,2,4,64,4,31616
0,0,8,2,4,2048,256,2,0,1024,64,16,2,4,64,4,31616
4,2048,8,4,2,1024,256,16,0,4,128,4,0,0,0,2,31748
4,2048,8,4,2,1024,256,16,0,4,128,4,0,0,0,2,31748
2,0,0,4,0,2048,8,16,4,1024,256,4,2,4,128,2,31748
2,4,0,2,2048,8,16,0,4,1024,256,4,2,4,128,2,31748
0,2,4,2,2,2048,8,16,4,1024,256,4,2,4,128,2,31748
0,2,4,2,2,2048,8,16,4,1024,256,4,2,4,128,2,31748
2,2,4,2,4,2048,8,16,2,1024,256,4,2,4,128,2,31748
2,4,4,2,4,2048,8,16,2,1024,256,4,2,4,128,2,31752
4,4,4,2,2,2048,8,16,4,1024,256,4,4,4,128,2,31756
8,4,2,0,2,2048,8,16,4,1024,256,4,8,128,2,2,31772
8,4,2,0,2,2048,8,16,4,1024,256,4,8,128,2,2,31772
8,4,2,2,2,2048,8,16,4,1024,256,4,8,128,4,0,31776
8,4,4,2,2,2048,8,16,4,1024,256,4,8,128,4,0,31780
2,8,8,2,2,2048,8,16,4,1024,256,4,0,8,128,4,31788
4,8,16,2,4,2048,256,16,0,1024,128,8,0,8,2,0,31816
4,8,16,2,4,2048,256,16,1024,128,8,2,8,2,0,0,31816
4,8,16,2,4,2048,256,16,1024,128,8,2,0,2,8,2,31816
8,8,16,2,1024,2048,256,16,2,128,16,4,0,2,0,0,31844
0,16,16,2,1024,2048,256,16,2,128,16,4,0,0,2,2,31860
1024,16,16,2,2,2048,256,16,0,128,16,4,2,0,2,2,31860
0,1024,32,2,2,2048,256,16,4,128,16,4,0,0,2,4,31896
0,2,32,0,0,1024,256,2,2,2048,16,16,4,128,2,8,31904
2,32,0,0,1024,256,2,2,2,2048,32,0,4,128,2,8,31936
2,32,2,2,1024,256,32,8,2,2048,2,2,4,128,0,0,31936
2,2,32,4,1024,256,32,8,0,2,2048,4,0,0,4,128,31944
2,2,64,4,1024,256,2048,8,0,2,4,4,0,2,0,128,32008
2,4,64,4,1024,256,2048,8,0,0,2,8,0,0,2,128,32020
0,0,0,0,2,0,64,4,2,4,2048,16,1024,256,4,128,32040
4,0,0,0,0,2,64,4,2,4,2048,16,1024,256,4,128,32040
0,0,0,4,2,2,64,4,2,4,2048,16,1024,256,4,128,32040
0,2,0,4,0,4,64,4,2,4,2048,16,1024,256,4,128,32044
2,2,64,8,1024,8,2048,16,0,256,4,128,0,2,0,0,32060
0,4,64,8,1024,8,2048,16,0,256,4,128,0,2,0,2,32064
4,64,8,2,1024,8,2048,16,256,4,128,0,4,0,0,0,32068
4,0,2,0,1024,64,8,0,256,8,2048,2,4,4,128,16,32068
4,0,2,0,1024,64,8,0,256,8,2048,2,4,4,128,16,32068
4,64,2,2,1024,8,8,16,256,4,2048,2,4,0,128,0,32068
0,4,64,4,0,1024,16,16,256,4,2048,2,2,0,4,128,32088
4,64,4,2,1024,32,0,0,256,4,2048,2,2,4,128,0,32120
4,64,4,4,1024,32,2048,0,256,8,128,0,2,2,0,0,32132
0,4,64,8,0,1024,32,2048,4,256,8,128,0,0,0,4,32144
4,64,8,0,1024,32,2048,4,4,256,8,128,4,0,0,0,32144
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
4,64,8,4,1024,32,2048,128,8,256,8,2,0,0,0,0,32152
0,0,2,0,4,64,8,4,1024,32,2048,128,8,256,8,2,32152
2,0,0,2,4,64,8,4,1024,32,2048,128,8,256,8,2,32152
2,0,0,4,4,64,8,4,1024,32,2048,128,8,256,8,2,32156
2,0,0,2,4,64,8,8,1024,32,2048,128,8,256,8,2,32164
0,2,0,4,0,4,64,16,1024,32,2048,128,8,256,8,2,32184
0,2,0,4,0,4,64,16,1024,32,2048,128,8,256,8,2,32184
2,4,0,4,4,64,16,0,1024,32,2048,128,8,256,8,2,32184
2,0,2,8,0,4,64,16,1024,32,2048,128,8,256,8,2,32192
4,8,2,0,4,64,16,0,1024,32,2048,128,8,256,8,2,32196
2,8,2,0,8,64,16,0,1024,32,2048,128,8,256,8,2,32204
2,8,2,0,8,64,16,0,1024,32,2048,128,8,256,8,2,32204
2,8,2,0,8,64,16,0,1024,32,2048,128,8,256,8,2,32204
2,8,2,0,8,64,16,0,1024,32,2048,128,8,256,8,2,32204
2,8,2,0,8,64,16,0,1024,32,2048,128,8,256,8,2,32204
2,2,8,2,0,8,64,16,1024,32,2048,128,8,256,8,2,32204
4,8,2,2,8,64,16,0,1024,32,2048,128,8,256,8,2,32208
4,8,4,0,8,64,16,2,1024,32,2048,128,8,256,8,2,32212
4,8,4,2,8,64,16,128,1024,32,2048,2,8,256,8,2,32212
4,8,4,2,8,64,16,2,1024,32,2048,128,8,256,8,4,32216
4,8,4,2,8,64,16,2,1024,32,2048,128,8,256,8,4,32216
4,8,4,4,8,64,16,128,1024,32,2048,4,8,256,8,2,32220
4,8,4,4,8,64,16,128,1024,32,2048,4,8,256,8,2,32220
4,4,8,8,8,64,16,128,1024,32,2048,4,8,256,8,2,32228
8,16,2,0,8,64,16,128,1024,32,2048,4,8,256,8,2,32252
2,16,2,0,16,64,16,128,1024,32,2048,4,8,256,8,2,32268
2,2,16,2,16,64,16,128,1024,32,2048,4,8,256,8,2,32268
2,2,2,2,16,64,32,128,1024,32,2048,4,8,256,8,2,32300
0,2,4,4,16,64,32,128,1024,32,2048,4,8,256,8,2,32308
0,2,2,8,16,64,32,128,1024,32,2048,4,8,256,8,2,32316
2,0,4,8,16,64,32,128,1024,32,2048,4,8,256,8,2,32320
2,64,4,8,16,32,32,128,1024,256,2048,4,8,2,8,2,32320
2,64,4,8,16,32,32,128,1024,256,2048,4,8,2,8,2,32320
2,64,4,8,16,64,128,2,1024,256,2048,4,8,2,8,2,32384
2,64,4,8,16,64,128,2,1024,256,2048,4,8,2,8,2,32384
2,2,4,8,16,128,128,2,1024,256,2048,4,8,2,8,2,32512
4,4,8,2,16,256,2,0,1024,256,2048,4,8,2,8,2,32772
4,4,8,2,16,512,2,4,1024,2,2048,2,8,0,8,2,33284
8,8,2,2,16,512,2,4,1024,2,2048,2,16,2,0,0,33308
8,8,4,2,16,512,2048,4,1024,4,0,2,16,0,0,2,33316
8,8,4,2,16,512,2048,4,1024,4,0,4,16,4,0,0,33320
8,2,0,0,16,8,0,0,1024,512,4,2,16,8,2048,8,33336
8,2,4,2,16,8,2048,8,1024,512,2,0,16,8,0,0,33336
8,2,0,0,16,8,4,2,1024,512,2048,2,16,8,2,8,33336
8,2,4,4,16,8,2048,8,1024,512,2,0,16,8,2,0,33340
8,2,4,4,16,8,2048,8,1024,512,4,0,16,8,0,2,33344
8,2,0,2,16,8,4,4,1024,512,2048,8,16,8,4,2,33344
8,4,0,0,16,8,8,2,1024,512,2048,8,16,8,4,2,33356
8,4,0,2,16,16,2,0,1024,512,2048,8,16,8,4,2,33372
8,4,2,2,16,16,2048,8,1024,512,4,2,16,8,0,2,33372
8,4,0,2,16,16,2,2,1024,512,2048,8,16,8,4,4,33376
