0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,64,512,32,4,2,0,4,2048,8,0,2,2,8,26376
2,256,2,64,512,32,4,2,0,4,2048,16,2,2,2,0,26392
2,256,2,64,512,32,4,2,4,2048,16,2,4,2,0,0,26396
2,256,2,64,512,32,4,2,4,2048,16,2,4,2,0,0,26396
2,256,2,64,512,32,4,2,4,2048,16,2,0,2,4,2,26396
2,256,2,64,512,32,4,4,4,2048,16,2,2,2,4,0,26400
2,256,2,64,512,32,8,0,4,2048,16,2,4,4,2,0,26412
2,256,2,64,0,512,32,8,4,2048,16,2,2,0,8,2,26420
2,256,2,64,0,512,32,8,4,2048,16,2,2,2,8,2,26420
2,256,2,64,512,32,8,2,4,2048,16,2,4,8,2,0,26424
2,256,2,64,512,32,8,4,8,2048,16,0,0,8,2,4,26436
2,256,2,64,512,32,8,8,8,2048,16,0,0,8,2,2,26444
2,256,2,64,0,512,32,16,2,8,2048,16,0,0,8,4,26464
4,256,2,64,0,512,32,32,0,8,2048,4,0,2,8,0,26500
4,256,2,64,0,2,512,64,0,8,2048,4,0,0,2,8,26564
4,256,2,128,0,2,512,4,0,8,2048,8,2,0,2,0,26692
4,256,2,128,2,512,4,0,8,2048,8,0,4,4,0,0,26696
4,256,2,0,2,512,2,0,8,2048,4,0,4,4,8,128,26696
4,256,0,0,2,512,4,2,8,2048,4,0,4,4,8,128,26700
0,2,4,256,2,512,4,2,0,8,2048,4,0,8,8,128,26708
2,2,8,256,2,512,2048,2,0,16,8,4,0,0,0,128,26732
4,8,256,0,2,512,2048,2,16,8,4,0,128,0,0,2,26736
0,4,8,256,2,512,2048,2,0,16,8,4,0,2,128,2,26736
2,4,8,256,0,512,2048,2,0,16,8,4,2,2,128,2,26736
4,4,8,256,0,512,2048,2,0,16,8,4,2,2,128,2,26740
0,8,8,256,0,512,2048,2,2,16,8,4,0,4,128,2,26752
16,256,0,2,512,2048,2,0,2,16,8,4,4,128,2,0,26768
16,256,2,2,512,2048,8,4,2,16,2,0,4,128,2,0,26768
16,256,2,0,512,2048,2,0,2,16,8,2,4,128,4,4,26772
16,256,4,2,512,2048,8,4,2,16,4,2,4,128,0,0,26776
16,256,4,2,512,2048,8,4,2,16,4,2,4,128,0,0,26776
16,256,4,2,512,2048,8,4,2,16,4,2,2,0,4,128,26776
16,256,4,2,512,2048,8,4,2,16,4,2,2,2,4,128,26776
16,256,4,2,512,2048,8,4,4,16,8,2,2,2,0,128,26788
16,256,4,2,512,2048,8,4,4,16,8,2,4,128,2,0,26792
0,256,0,2,16,2048,4,2,512,16,16,4,8,128,2,2,26816
256,2,0,0,16,2048,4,2,512,32,4,2,8,128,4,0,26852
256,2,8,4,16,2048,4,0,512,32,0,0,8,128,0,2,26864
256,2,8,4,16,2048,4,2,512,32,0,0,8,128,2,0,26864
256,2,0,0,16,2048,8,2,512,32,4,4,8,128,2,2,26864
256,2,8,2,16,2048,4,4,512,32,2,2,8,128,2,0,26864
256,2,0,2,16,2048,8,2,512,32,4,4,8,128,4,2,26868
256,2,8,4,16,2048,8,4,512,32,2,2,8,128,0,0,26880
256,2,16,8,16,2048,2,2,512,32,0,0,8,128,2,0,26904
256,2,16,8,0,16,2048,4,2,0,512,32,0,8,128,2,26908
256,2,16,8,0,16,2048,4,2,2,512,32,0,8,128,2,26908
256,2,16,8,2,16,2048,4,2,2,512,32,0,8,128,2,26908
256,2,16,8,2,16,2048,4,0,4,512,32,2,8,128,2,26912
256,2,16,8,4,16,2048,4,2,4,512,32,0,8,128,2,26916
2,2,16,8,256,16,2048,4,4,4,512,32,2,8,128,2,26916
2,2,16,8,256,16,2048,4,4,4,512,32,2,8,128,2,26916
0,4,16,8,256,16,2048,4,4,8,512,32,2,8,128,2,26928
0,4,16,8,256,16,2048,4,4,8,512,32,2,8,128,2,26928
0,4,16,8,256,16,2048,4,4,8,512,32,2,8,128,2,26928
256,4,16,8,4,16,2048,4,2,16,512,32,2,0,128,2,26944
256,4,16,8,4,32,2048,4,4,0,512,32,2,0,128,2,26980
256,4,16,8,4,32,2048,4,4,512,32,2,2,128,2,0,26980
256,4,16,8,8,32,2048,4,2,512,32,2,2,128,2,0,26988
2,4,16,0,256,32,2048,8,8,512,32,4,4,128,2,2,26992
0,2,4,16,256,32,2048,8,8,512,32,4,2,4,128,4,26996
0,2,4,4,256,32,2048,16,8,512,32,8,2,4,128,8,27004
0,2,2,8,256,32,2048,16,8,512,32,8,2,4,128,8,27012
2,0,4,8,256,32,2048,16,8,512,32,8,2,4,128,8,27016
2,2,4,8,256,32,2048,16,8,512,32,8,2,4,128,8,27016
2,4,4,8,256,32,2048,16,8,512,32,8,2,4,128,8,27020
2,8,8,2,256,32,2048,16,8,512,32,8,2,4,128,8,27028
2,8,8,2,256,32,2048,2,8,512,32,16,2,4,128,16,27044
2,2,16,2,256,32,2048,2,8,512,32,16,2,4,128,16,27060
2,4,16,2,256,32,2048,2,8,512,32,16,2,4,128,16,27064
2,4,16,2,256,32,2048,0,8,512,32,4,2,4,128,32,27100
2,4,16,2,2,256,32,2048,8,512,32,4,2,4,128,32,27100
2,4,16,2,2,256,32,2048,8,512,32,4,2,4,128,32,27100
2,4,16,2,2,256,32,2048,8,512,32,4,2,4,128,32,27100
4,4,16,2,8,256,64,2048,2,512,128,4,0,4,2,32,27168
8,16,2,2,8,256,64,2048,2,512,128,4,4,2,32,0,27176
16,16,2,2,2,256,64,2048,4,512,128,4,0,2,32,2,27192
0,0,32,4,2,256,64,2048,4,512,128,4,2,2,32,2,27228
32,4,0,0,2,256,64,2048,4,512,128,4,4,32,2,4,27232
0,2,32,4,2,256,64,2048,4,512,128,4,4,32,2,4,27232
0,2,32,4,2,256,64,2048,4,512,128,4,4,32,2,4,27232
2,32,4,2,2,256,64,2048,4,512,128,4,4,32,2,4,27232
4,32,4,0,0,256,64,2,4,512,128,2048,8,32,2,8,27252
8,32,4,2,8,256,64,2048,0,512,128,8,4,32,2,0,27260
0,32,4,2,0,256,64,2,16,512,128,2048,4,32,2,8,27276
16,32,4,4,4,256,64,2048,0,512,128,8,4,32,2,0,27280
0,16,32,8,4,256,64,2048,0,512,128,8,2,4,32,2,27288
4,16,32,8,2,256,64,2048,0,512,128,8,2,4,32,2,27288
4,16,32,8,4,256,64,2048,2,512,128,8,0,4,32,2,27292
8,16,32,8,2,256,64,2048,2,512,128,8,0,4,32,2,27300
8,16,32,8,2,256,64,2048,2,512,128,8,4,32,2,2,27300
8,16,32,8,4,256,64,2048,4,512,128,8,2,32,2,2,27304
8,16,32,8,8,256,64,2048,2,512,128,8,2,32,2,2,27312
16,16,32,8,4,256,64,2048,0,512,128,8,4,32,2,2,27332
0,32,32,8,4,256,64,2048,2,512,128,8,0,4,32,4,27368
0,0,64,8,4,256,64,2048,2,512,128,8,2,4,32,4,27432
4,256,128,8,4,512,128,2048,0,4,32,8,0,0,4,4,27564
0,0,0,8,2,256,256,2048,0,512,32,8,8,4,4,4,27828
2,256,256,8,8,512,32,2048,0,4,4,8,2,0,0,4,27828
2,512,8,0,8,512,32,2048,8,8,4,0,2,4,0,0,28348
0,0,0,2,2,1024,8,0,16,8,32,0,2,4,4,2048,29388
0,0,2,0,2,1024,8,0,16,8,32,2,2,4,4,2048,29388
2,0,0,0,2,1024,8,2,16,8,32,2,2,8,2048,0,29396
2,0,0,0,2,1024,8,2,16,8,32,2,2,8,2048,0,29396
2,0,0,2,2,1024,8,2,16,8,32,2,0,2,8,2048,29396
4,1024,8,4,16,8,32,2,0,2,8,2048,2,0,0,0,29404
4,1024,8,4,16,8,32,2,2,8,2048,0,2,2,0,0,29404
4,1024,8,4,16,16,32,2,4,2,2048,0,2,0,0,0,29424
4,1024,8,4,0,32,32,2,0,4,2,2048,4,0,0,2,29456
4,1024,8,4,64,2,0,0,4,2,2048,2,4,2,0,0,29520
4,1024,8,4,64,2,0,0,4,2,2048,2,4,2,0,0,29520
4,1024,8,4,64,4,2048,2,8,2,0,0,0,0,2,0,29532
4,1024,8,4,64,4,2048,2,8,2,2,0,2,0,0,0,29532
4,0,2,0,64,1024,8,0,8,4,2048,4,2,2,2,2,29532
4,2,0,2,64,1024,8,0,8,4,2048,4,4,4,0,0,29540
4,2,8,2,64,1024,2048,4,8,8,0,2,4,0,0,0,29548
4,2,8,2,64,1024,2048,4,8,8,0,2,4,0,0,0,29548
4,2,8,2,64,1024,2048,4,0,0,16,2,0,0,2,4,29564
4,2,8,2,64,1024,2048,4,0,0,16,2,0,0,2,4,29564
0,2,8,2,0,0,2048,4,4,2,16,2,64,1024,2,4,29564
0,0,8,2,2,0,2048,4,4,4,16,2,64,1024,2,4,29568
0,0,8,2,2,0,2048,4,4,4,16,2,64,1024,2,4,29568
0,0,8,2,2,0,2048,4,4,4,16,2,64,1024,2,4,29568
0,0,8,2,2,0,2048,4,4,4,16,2,64,1024,2,4,29568
8,2,0,0,2,2048,4,0,8,16,2,4,64,1024,2,4,29576
8,2,0,0,2,2048,4,0,8,16,2,4,64,1024,2,4,29576
8,2,0,2,2,2048,0,0,8,16,4,0,64,1024,4,8,29588
8,2,0,0,2,2048,2,0,8,16,0,2,64,1024,8,8,29596
0,0,8,2,2,2,2048,2,0,8,16,2,0,64,1024,16,29612
0,0,8,0,2,2,2048,2,0,8,16,4,2,64,1024,16,29616
0,0,8,0,2,2,2048,2,0,8,16,4,4,64,1024,16,29620
0,2,0,8,0,4,2048,2,0,8,16,4,4,64,1024,16,29624
0,0,2,8,2,4,2048,2,0,8,16,4,4,64,1024,16,29624
0,2,2,8,0,4,2048,2,2,8,16,4,4,64,1024,16,29624
0,2,2,8,0,4,2048,2,2,8,16,4,4,64,1024,16,29624
2,2,2,8,4,4,2048,2,0,8,16,4,2,64,1024,16,29624
0,2,4,8,4,8,2048,2,0,8,16,4,2,64,1024,16,29636
0,0,4,8,2,2,2048,2,4,16,16,4,2,64,1024,16,29652
2,2,4,8,4,16,2048,2,2,64,16,4,4,0,1024,16,29652
4,4,8,2,4,16,2048,2,2,64,16,4,4,1024,16,0,29656
8,4,8,4,2,16,2048,4,4,64,32,0,2,1024,0,0,29700
8,4,8,4,2,16,2048,4,0,4,64,32,2,0,2,1024,29700
0,0,8,0,2,4,2048,8,8,16,64,32,4,4,2,1024,29712
2,4,8,8,8,16,2048,32,4,4,64,1024,0,0,2,2,29712
0,2,4,16,8,16,2048,32,0,8,64,1024,0,2,0,4,29740
2,2,4,16,8,16,2048,32,0,8,64,1024,0,0,2,4,29740
4,4,16,0,8,16,2048,32,8,64,1024,2,2,4,0,0,29744
2,4,0,0,4,16,16,0,16,64,2048,32,2,4,1024,2,29760
2,4,0,0,4,16,16,0,16,64,2048,32,2,4,1024,2,29760
2,0,2,4,0,0,4,32,16,64,2048,32,2,4,1024,2,29792
0,0,4,4,4,0,4,32,16,64,2048,32,2,4,1024,2,29796
8,0,0,0,8,32,0,2,16,64,2048,32,2,4,1024,2,29812
16,32,2048,2,16,64,1024,32,2,4,2,2,0,0,0,0,29828
16,32,2048,2,16,64,1024,32,2,4,4,0,2,0,0,0,29832
0,2,0,0,0,32,2048,0,32,64,1024,2,4,4,4,32,29868
2,0,2,0,32,2048,0,0,32,64,1024,2,8,4,32,0,29876
2,2048,2,2,64,64,1024,0,8,4,32,0,2,0,0,0,29940
2,2048,4,0,128,1024,4,0,8,4,32,0,2,0,0,0,30072
2,2048,4,0,128,1024,4,0,8,4,32,0,2,0,0,0,30072
2,0,0,0,128,2048,0,0,8,1024,8,2,2,4,32,0,30080
2,0,0,2,0,0,128,2048,8,1024,8,2,0,2,4,32,30080
2,1024,128,2,8,2,8,2048,0,0,4,2,2,0,0,32,30080
2,1024,128,2,8,2,8,2048,2,2,4,2,0,0,0,32,30080
2,1024,128,2,8,2,8,2048,4,4,2,0,32,0,0,2,30084
2,1024,128,2,8,2,8,2048,8,2,0,0,32,2,0,2,30092
2,1024,128,2,16,4,8,2048,32,2,0,2,0,0,0,2,30112
2,1024,128,2,16,4,8,2048,32,4,0,2,2,0,0,0,30116
2,1024,128,2,16,8,8,2048,32,0,2,2,2,0,0,0,30124
2,1024,128,2,2,16,16,2048,0,0,32,4,0,0,0,2,30144
2,1024,128,2,2,32,2048,0,32,4,0,0,2,0,0,2,30176
4,1024,128,4,32,32,2048,0,2,4,0,0,2,0,0,0,30184
4,1024,128,4,32,32,2048,0,4,4,0,2,0,0,0,0,30188
4,1024,128,4,64,2048,0,0,8,2,0,0,0,2,0,0,30260
0,0,0,0,4,1024,0,0,64,2048,2,0,8,4,128,4,30264
0,0,0,0,4,1024,0,0,64,2048,2,0,8,4,128,4,30264
0,0,0,0,0,2,4,1024,0,64,2048,2,8,4,128,4,30264
0,0,0,0,0,2,4,1024,0,64,2048,2,8,4,128,4,30264
0,4,0,0,2,4,1024,0,64,2048,2,0,8,4,128,4,30264
2,8,1024,4,64,2048,2,0,8,4,128,0,0,0,0,2,30272
0,0,0,4,2,8,1024,0,64,2048,2,4,8,4,128,2,30272
2,8,1024,8,64,2048,2,2,8,4,128,0,2,0,0,0,30280
2,8,1024,8,64,2048,2,2,8,4,128,0,2,0,0,0,30280
2,8,1024,8,64,2048,2,2,8,4,128,0,2,0,0,0,30280
2,8,1024,8,64,2048,4,0,8,4,128,0,2,0,2,0,30284
2,0,1024,2,64,8,4,0,8,2048,128,0,2,4,2,8,30284
0,2,1024,2,2,64,8,4,0,8,2048,128,2,4,2,8,30284
0,2,1024,2,2,64,8,4,0,8,2048,128,4,4,2,8,30288
2,1024,2,0,2,64,8,4,8,2048,128,0,8,2,8,2,30296
4,1024,2,4,16,64,8,2,0,2048,128,0,2,2,8,0,30316
0,1024,2,2,4,64,8,0,16,2048,128,4,2,2,8,2,30316
1024,4,0,0,4,64,8,2,16,2048,128,4,4,8,2,0,30324
1024,4,0,0,4,64,8,2,16,2048,128,4,4,8,2,0,30324
1024,4,0,0,4,64,8,2,16,2048,128,4,4,8,2,0,30324
1024,4,2,0,4,64,8,0,16,2048,128,2,4,8,2,4,30324
1024,4,2,0,4,64,8,0,16,2048,128,2,4,8,2,4,30324
1024,4,2,2,4,64,8,4,16,2048,128,4,4,8,2,0,30324
1024,4,2,2,4,64,8,8,16,2048,128,4,4,8,2,0,30332
1024,4,4,0,4,64,16,2,16,2048,128,4,4,8,2,0,30352
1024,8,2,0,4,64,16,2,16,2048,128,4,4,8,2,0,30360
1024,8,2,2,4,64,16,4,16,2048,128,2,4,8,2,0,30360
1024,8,4,0,4,64,16,4,16,2048,128,2,4,8,2,2,30364
1024,8,4,4,4,64,16,4,16,2048,128,2,4,8,2,0,30368
0,1024,8,8,4,64,16,4,16,2048,128,2,2,4,8,2,30376
0,2,1024,16,4,64,16,4,16,2048,128,2,2,4,8,2,30392
0,2,1024,2,4,64,16,16,16,2048,128,4,2,4,8,4,30396
0,2,1024,2,2,4,64,32,16,2048,128,4,2,4,8,4,30428
0,2,1024,2,2,4,64,2,16,2048,128,32,2,4,8,8,30436
0,2,1024,2,2,4,64,4,16,2048,128,32,2,4,8,8,30440
0,2,1024,2,2,4,64,4,16,2048,128,32,2,4,8,8,30440
0,2,1024,2,2,4,64,4,16,2048,128,32,2,2,4,16,30456
0,2,1024,2,2,4,64,4,16,2048,128,32,2,2,4,16,30456
2,2,1024,2,16,4,64,4,2,2048,128,32,2,2,4,16,30456
2,2,1024,2,16,4,64,4,4,2048,128,32,2,2,4,16,30460
2,4,1024,2,16,4,64,4,4,2048,128,32,0,4,4,16,30468
2,4,1024,2,16,4,64,4,4,2048,128,32,8,16,2,0,30476
2,8,1024,2,16,2048,64,4,4,16,128,32,8,2,2,0,30484
2,8,1024,2,16,2048,64,4,4,16,128,32,8,4,0,4,30488
2,8,1024,2,16,2048,64,4,4,16,128,32,8,8,0,2,30496
2,8,1024,2,16,2048,64,4,4,16,128,32,8,8,0,2,30496
2,8,2,2,16,2048,1024,4,4,16,64,32,8,8,128,2,30496
0,2,8,4,16,2048,1024,4,4,16,64,32,2,16,128,2,30516
0,2,8,4,16,2048,1024,4,4,16,64,32,2,16,128,2,30516
16,2,8,8,4,2048,1024,32,2,32,64,2,0,2,128,0,30556
16,2,16,0,4,2048,1024,32,2,32,64,2,2,128,0,2,30572
16,2,16,2,4,2048,1024,32,2,32,64,2,2,128,2,0,30572
16,2,16,2,4,2048,1024,32,4,32,64,2,0,128,2,2,30576
16,2,16,2,4,2048,1024,32,4,32,64,2,0,2,128,4,30580
16,2,16,2,8,2048,1024,32,0,32,64,2,2,2,128,4,30588
16,2,16,2,8,2048,1024,32,2,32,64,2,2,2,128,4,30588
16,2,16,2,8,2048,1024,32,4,32,64,2,2,2,128,4,30592
16,2,16,2,8,2048,1024,32,4,32,64,2,4,128,4,2,30596
16,2,16,2,8,2048,1024,32,8,32,64,4,2,128,4,0,30608
16,2,16,2,8,2048,1024,32,8,32,64,4,2,128,4,0,30608
2,2,16,0,16,2048,1024,2,16,32,64,32,2,128,4,4,30624
4,2,16,0,2,2048,1024,2,32,32,64,32,2,128,4,4,30656
2,4,2,16,2,2048,1024,2,0,64,64,32,0,2,128,8,30728
2,4,2,16,2,2048,1024,2,2,0,128,32,0,2,128,8,30856
0,2,0,16,0,4,2,2,2,2048,1024,32,4,2,256,8,31116
0,0,2,16,2,0,4,4,2,2048,1024,32,4,2,256,8,31120
0,2,2,16,0,0,4,4,4,2048,1024,32,4,2,256,8,31124
0,0,2,16,2,2,4,4,0,2048,1024,32,8,2,256,8,31132
2,0,2,16,0,0,4,8,0,2048,1024,32,8,2,256,8,31144
4,16,2,0,4,8,0,0,2048,1024,32,0,8,2,256,8,31148
0,16,0,2,8,8,2,0,2048,1024,32,0,8,2,256,8,31156
16,2,0,0,16,2,2,0,2048,1024,32,0,8,2,256,8,31172
16,2,0,0,16,4,0,2,2048,1024,32,0,8,2,256,8,31176
2,2,0,0,32,4,0,0,2048,1024,32,2,8,2,256,8,31208
0,0,0,4,0,2,32,4,2048,1024,32,2,8,2,256,8,31212
2048,2,64,8,8,1024,256,2,0,2,0,8,0,2,0,0,31284
2048,2,64,8,8,1024,256,2,2,8,0,0,2,0,0,2,31284
2048,2,64,8,8,1024,256,2,2,8,2,0,4,0,0,0,31288
2048,2,64,8,8,1024,256,2,2,8,2,0,4,0,0,0,31288
2048,2,64,8,8,1024,256,2,2,8,2,0,4,0,0,0,31288
2048,2,64,8,8,1024,256,2,0,2,8,2,0,2,0,4,31288
2048,2,64,8,8,1024,256,2,0,2,8,2,2,0,2,4,31288
2,0,64,0,2048,2,256,8,8,1024,8,4,2,2,2,4,31292
0,2,2,64,2048,2,256,8,8,1024,8,4,0,2,4,4,31296
2048,4,2,64,8,1024,256,8,2,2,8,8,0,0,4,0,31308
0,2,2,0,2048,4,256,0,8,1024,8,64,2,2,4,16,31324
0,2,0,4,0,2048,4,256,8,1024,8,64,0,4,4,16,31332
2,4,0,0,2048,4,256,2,8,1024,8,64,8,16,0,0,31340
0,0,4,0,2,8,0,0,2048,1024,256,2,16,16,8,64,31364
0,0,0,4,0,4,2,8,2048,1024,256,2,0,32,8,64,31396
2048,4,2,4,0,1024,256,8,0,32,8,2,0,2,0,64,31396
2048,4,2,4,1024,256,8,0,32,8,2,0,2,64,0,2,31396
2048,4,0,0,1024,256,2,2,32,8,8,4,2,64,2,2,31396
2,0,2048,4,0,1024,256,4,0,32,16,4,0,2,64,4,31420
4,0,2048,0,0,1024,256,0,0,32,16,8,2,2,64,8,31436
2,0,2048,0,0,1024,256,0,4,32,16,0,2,2,64,16,31452
2,2048,2,0,1024,256,0,0,4,32,16,0,4,64,16,0,31456
0,2,2048,2,0,2,1024,256,0,4,32,16,0,4,64,16,31456
0,2,2048,2,0,2,1024,256,0,4,32,16,0,4,64,16,31456
0,4,2048,2,0,8,1024,256,0,0,32,32,0,4,64,0,31500
2,4,2048,2,0,8,1024,256,0,0,0,64,0,0,4,64,31564
2,4,2048,2,0,8,1024,256,0,0,4,128,0,0,2,0,31692
2,4,2048,2,0,8,1024,256,0,0,4,128,0,0,2,2,31692
2,4,2048,2,0,8,1024,256,0,0,4,128,0,0,2,2,31692
2,4,2048,2,0,8,1024,256,0,0,4,128,0,0,2,2,31692
0,0,2048,2,4,0,1024,256,0,4,4,128,2,8,2,2,31692
2,0,2048,2,0,0,1024,256,4,4,4,128,2,8,2,2,31692
0,0,2048,2,2,2,1024,256,4,4,4,128,2,8,2,2,31692
2,2,2048,2,4,4,1024,256,2,8,4,128,2,0,2,2,31692
0,4,2048,2,0,8,1024,256,2,8,4,128,2,0,2,4,31708
4,4,2048,2,2,16,1024,256,0,0,4,128,0,0,2,4,31728
0,8,2048,2,2,16,1024,256,0,0,4,128,0,2,2,4,31736
2,8,2048,2,2,16,1024,256,0,2,4,128,0,0,2,4,31736
2,8,2048,2,2,16,1024,256,2,4,128,0,2,4,2,0,31736
4,8,2048,2,4,16,1024,256,0,8,128,0,2,0,2,0,31752
8,8,2048,2,2,16,1024,256,0,8,128,0,0,0,2,2,31760
16,2048,2,0,2,16,1024,256,8,128,0,0,4,0,0,2,31780
16,2048,2,0,2,16,1024,256,8,128,2,0,4,2,0,0,31780
0,16,2048,2,2,16,1024,256,0,8,128,2,0,2,4,2,31780
0,0,2048,0,2,32,1024,2,0,8,128,256,2,2,4,4,31816
0,2,2048,0,0,32,1024,2,0,8,128,256,4,2,4,4,31820
0,2,2048,0,0,32,1024,2,0,8,128,256,4,2,4,4,31820
0,2,2048,0,0,32,1024,2,0,8,128,256,4,2,4,4,31820
4,2,2048,2,2,32,1024,256,0,8,128,4,0,2,4,0,31820
2,2,2048,0,0,32,1024,2,4,8,128,256,2,2,4,4,31820
2,2,2048,0,2,32,1024,2,4,8,128,256,2,2,4,4,31820
4,2048,0,0,2,32,1024,2,4,8,128,256,4,8,0,2,31836
4,2048,1024,2,2,32,128,256,8,16,0,2,0,0,2,0,31860
4,2048,1024,2,2,32,128,256,0,8,16,2,2,0,0,2,31860
0,0,0,0,2,2048,1024,2,4,32,128,256,4,8,16,4,31868
0,0,0,0,2,2048,1024,2,4,32,128,256,4,8,16,4,31868
0,0,0,0,2,2048,1024,2,4,32,128,256,4,8,16,4,31868
0,2,0,0,0,2048,1024,2,2,32,128,256,8,8,16,4,31876
2,0,0,2,2048,1024,2,0,2,32,128,256,16,16,4,0,31892
2,0,0,2,2048,1024,2,0,2,32,128,2,16,16,4,256,31892
0,0,0,4,0,2048,1024,2,2,32,128,2,2,32,4,256,31928
0,0,2,0,0,0,1024,4,0,2048,128,4,4,64,4,256,32000
4,2048,2,8,0,64,1024,256,0,0,128,0,2,0,4,0,32008
4,2048,2,8,0,64,1024,256,0,2,0,128,0,0,2,4,32008
4,2048,2,8,64,1024,256,0,2,128,2,0,2,4,0,0,32008
4,2048,2,8,64,1024,256,0,4,128,2,0,2,4,0,0,32012
4,2048,2,8,0,64,1024,256,0,4,128,2,0,2,2,4,32012
2,2048,2,8,0,64,1024,256,0,4,128,2,4,2,2,4,32012
2,2048,2,8,0,64,1024,256,0,4,128,2,2,4,4,4,32016
2,2048,2,8,2,64,1024,256,0,4,128,2,0,2,4,8,32024
4,2048,2,8,0,64,1024,256,2,4,128,2,0,2,4,8,32028
4,2048,2,8,64,1024,256,2,2,4,128,2,2,4,8,0,32028
0,2,2,0,4,2048,256,0,64,1024,128,8,4,8,8,4,32044
4,0,0,0,4,2048,256,0,64,1024,128,8,4,16,4,2,32064
8,2048,256,8,64,1024,128,2,4,16,4,2,0,0,0,0,32072
8,2048,256,8,64,1024,128,2,4,16,4,2,0,0,0,0,32072
8,2048,256,8,64,1024,128,2,4,16,4,2,0,0,0,0,32072
2,0,0,0,8,2048,256,0,64,1024,128,8,4,16,4,4,32076
0,0,0,2,0,8,2048,256,64,1024,128,8,2,4,16,8,32084
64,8,2048,2,2,1024,128,256,0,4,16,16,2,0,0,0,32100
64,8,2048,2,2,1024,128,256,0,0,4,32,2,0,0,2,32132
0,0,4,2,0,0,2048,256,64,8,128,32,4,1024,4,2,32136
0,0,4,2,0,0,2048,256,64,8,128,32,4,1024,4,2,32136
64,8,4,2,4,1024,2048,256,0,0,128,32,2,0,4,2,32136
2,0,4,2,64,0,2048,256,4,8,128,32,2,1024,4,2,32136
0,2,4,2,2,64,2048,256,4,8,128,32,2,1024,4,2,32136
2,2,4,2,4,64,2048,256,2,8,128,32,4,1024,4,2,32136
2,2,4,2,4,64,2048,256,2,8,128,32,4,1024,4,2,32136
2,2,4,2,4,64,2048,256,2,8,128,32,4,1024,4,2,32136
4,4,2,2,4,64,2048,256,2,8,128,32,4,1024,4,2,32140
8,4,2,2,2,64,2048,256,4,8,128,32,2,1024,4,2,32148
8,4,2,2,2,64,2048,256,4,8,128,32,2,1024,4,2,32148
8,4,2,2,2,64,2048,256,4,8,128,32,2,1024,4,2,32148
2,8,4,4,2,64,2048,256,4,8,128,32,2,1024,4,2,32152
2,2,8,8,2,64,2048,256,4,8,128,32,2,1024,4,2,32160
2,2,8,8,4,64,2048,256,4,8,128,32,2,1024,4,2,32164
0,2,4,16,4,64,2048,256,4,8,128,32,2,1024,4,2,32184
0,2,4,16,2,64,2048,256,8,8,128,32,2,1024,4,2,32192
0,2,4,16,2,64,2048,256,2,16,128,32,2,1024,4,2,32208
2,2,4,16,0,64,2048,256,2,16,128,32,4,1024,4,2,32212
0,4,4,16,2,64,2048,256,2,16,128,32,4,1024,4,2,32216
8,16,2,0,2,64,2048,256,2,16,128,32,4,1024,4,2,32224
8,16,2,0,2,64,2048,256,2,16,128,32,4,1024,4,2,32224
8,16,2,256,4,64,2048,32,4,16,128,2,0,1024,4,2,32228
8,16,2,256,8,64,2048,32,2,16,128,4,0,1024,4,0,32240
2,16,2,0,0,64,2048,256,16,16,128,32,2,1024,4,4,32256
2,16,2,2,64,2048,256,0,32,128,32,0,2,1024,8,0,32296
2,16,4,0,64,2048,256,2,32,128,32,0,2,1024,8,0,32300
2,16,4,2,64,2048,256,2,32,128,32,0,2,1024,8,0,32300
2,16,4,4,64,2048,256,0,32,128,32,2,2,1024,8,0,32304
2,16,8,2,64,2048,256,0,32,128,32,2,2,1024,8,0,32312
2,16,8,4,64,2048,256,0,32,128,32,0,2,1024,8,2,32316
2,16,8,4,64,2048,256,2,32,128,32,0,2,1024,8,2,32316
2,16,8,4,64,2048,256,4,32,128,32,0,2,1024,8,2,32320
2,16,8,4,64,2048,256,4,32,128,32,0,2,1024,8,2,32320
2,16,8,8,64,2048,256,2,32,128,32,4,2,1024,8,0,32328
0,2,16,16,64,2048,256,2,32,128,32,4,4,2,1024,8,32344
2,32,2,0,64,2048,256,2,32,128,32,4,4,2,1024,8,32376
2,32,2,0,64,2048,256,2,32,128,32,4,4,2,1024,8,32376
2,2,32,2,64,2048,256,2,32,128,32,4,4,2,1024,8,32376
2,2,32,2,64,2048,256,4,32,128,32,4,4,2,1024,8,32380
2,2,32,2,64,2048,256,2,32,128,32,8,4,2,1024,8,32388
2,2,32,0,64,2048,256,2,32,128,32,4,4,2,1024,16,32408
4,32,4,0,64,2048,256,2,32,128,32,4,4,2,1024,16,32412
2,4,32,4,64,2048,256,2,32,128,32,4,4,2,1024,16,32412
