0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,4,256,64,8,32,2,2048,128,512,0,0,2,2,27008
2,4,4,4,256,64,8,32,2,2048,128,512,0,0,2,2,27008
0,2,4,4,2,4,8,32,256,64,128,512,2,2048,2,2,27008
0,0,2,8,2,4,8,32,256,64,128,512,2,2,2048,4,27020
0,0,2,8,2,4,8,32,256,64,128,512,2,2,2048,4,27020
2,4,2,8,256,64,8,32,2,2,128,512,2,0,2048,4,27020
2,0,2,8,2,4,8,32,256,64,128,512,4,2,2048,4,27024
2,0,4,8,2,4,8,32,256,64,128,512,4,2,2048,4,27028
2,4,8,2,2,4,8,32,256,64,128,512,4,2,2048,4,27028
2,4,8,2,2,4,8,32,256,64,128,512,4,2,2048,4,27028
2,4,8,2,2,4,8,32,256,64,128,512,4,2,2048,4,27028
2,0,0,2,4,8,16,32,256,64,128,512,4,2,2048,4,27056
0,4,0,4,4,8,16,32,256,64,128,512,4,2,2048,4,27060
2,0,0,8,4,8,16,32,256,64,128,512,4,2,2048,4,27068
2,8,2,0,4,8,16,32,256,64,128,512,4,2,2048,4,27068
2,2,2,0,4,16,16,32,256,64,128,512,4,2,2048,4,27084
4,2,2,0,4,32,32,0,256,64,128,512,4,2,2048,4,27120
8,2,2,512,256,32,32,4,4,64,128,0,2,2,2048,0,27128
8,4,512,0,256,64,4,0,4,64,128,2,4,2048,0,0,27200
8,4,512,2,256,128,4,0,8,2048,128,0,0,0,0,2,27336
8,4,512,2,0,256,128,4,0,8,2048,128,0,0,2,2,27336
8,4,512,2,0,256,128,4,2,8,2048,128,0,0,0,4,27340
0,0,2,2,0,4,512,4,8,256,128,128,2,8,2048,4,27340
4,0,0,0,4,512,4,2,8,256,256,0,2,8,2048,4,27600
0,2,0,0,8,512,4,0,8,256,256,2,2,8,2048,4,27608
0,0,2,2,0,8,512,4,0,8,512,2,2,8,2048,4,28120
4,0,2,0,8,512,4,0,8,512,2,0,2,8,2048,4,28124
0,0,2,0,4,4,4,0,16,1024,2,0,2,8,2048,4,29164
0,0,0,2,0,0,4,8,2,16,1024,2,2,8,2048,4,29172
0,0,0,2,0,0,4,8,2,16,1024,2,2,8,2048,4,29172
2,2,0,0,4,8,0,0,2,16,1024,2,2,8,2048,4,29172
2,2,1024,2,4,8,2048,4,4,16,2,0,0,8,0,0,29176
0,4,1024,2,4,8,2048,4,0,4,16,2,2,0,0,8,29180
0,4,0,2,0,4,1024,4,4,8,2048,2,2,4,16,8,29180
0,0,4,2,2,4,1024,4,4,8,2048,2,2,4,16,8,29180
0,0,4,2,2,4,1024,4,4,8,2048,2,2,4,16,8,29180
2,4,4,2,4,8,1024,4,2,4,2048,2,0,2,16,8,29180
2,8,2,0,4,8,1024,4,2,4,2048,2,2,16,8,2,29188
0,2,2,0,2,16,1024,0,4,4,2048,4,4,16,8,4,29212
0,2,2,2,0,16,1024,0,2,4,2048,0,8,16,8,8,29228
0,0,2,4,0,0,16,1024,2,2,4,2048,0,8,16,16,29248
2,2,2,4,0,8,16,1024,0,0,4,2048,0,2,16,16,29248
4,0,2,4,0,2,16,1024,0,8,4,2048,2,2,16,16,29248
0,4,2,4,0,2,16,1024,0,8,4,2048,2,0,4,32,29284
0,2,0,4,0,4,2,1024,0,2,16,2048,2,8,8,32,29292
0,2,0,4,0,4,2,1024,0,2,16,2048,2,8,8,32,29292
2,4,0,0,4,2,1024,2,2,16,2048,0,2,16,32,0,29308
2,4,0,0,4,2,1024,2,2,16,2048,0,2,16,32,0,29308
2,4,1024,2,4,2,2048,0,4,32,32,0,0,2,0,0,29344
2,4,1024,2,2,4,2,2048,0,0,4,64,0,0,0,2,29408
2,4,1024,2,2,4,2,2048,4,64,0,0,2,2,0,0,29408
2,4,1024,2,2,4,2,2048,0,0,4,64,2,0,0,4,29412
4,8,1024,2,2,0,2,2048,0,2,4,64,0,0,0,4,29424
4,8,1024,2,4,2048,2,0,2,4,64,0,4,0,0,0,29428
4,8,1024,2,4,2048,2,0,2,4,64,0,4,0,0,0,29428
8,8,1024,2,2,2048,2,0,4,4,64,0,0,2,0,0,29436
8,8,1024,2,2,2048,2,0,4,4,64,0,0,2,0,0,29436
8,8,1024,2,2,2048,2,0,4,4,64,0,0,2,0,0,29436
0,16,1024,2,0,2,2048,2,0,0,8,64,0,0,2,2,29460
0,16,1024,2,0,2,2048,2,0,0,8,64,0,2,0,4,29464
0,16,1024,2,0,2,2048,2,0,0,8,64,2,0,2,4,29464
0,0,1024,0,4,0,2048,4,0,16,8,64,2,2,2,4,29468
1024,0,0,0,4,2048,4,0,16,8,64,2,4,2,4,0,29472
0,4,0,1024,0,4,2048,4,16,8,64,2,0,4,2,4,29472
16,8,2048,1024,4,8,64,4,0,4,2,2,0,0,0,4,29480
0,0,0,1024,2,0,2048,4,16,16,64,2,4,4,2,4,29496
2,16,2048,1024,16,4,64,4,4,0,2,2,0,2,0,4,29496
2,16,2048,1024,16,4,64,4,4,4,0,0,2,4,2,0,29500
2,0,0,2,16,16,2048,0,4,4,64,1024,2,8,2,4,29508
2,0,0,2,16,16,2048,2,4,4,64,1024,2,8,2,4,29508
2,2,0,0,16,16,2048,4,4,4,64,1024,2,8,2,4,29512
0,0,0,4,2,32,2048,4,0,8,64,1024,2,8,2,4,29556
4,32,2048,8,0,16,64,1024,2,0,2,4,0,0,0,0,29584
4,32,2048,8,0,16,64,1024,0,2,4,4,0,0,0,0,29588
4,32,2048,8,4,16,64,1024,0,0,2,8,0,0,0,0,29596
4,32,2048,8,4,16,64,1024,0,0,2,8,0,0,0,0,29596
4,32,2048,8,4,16,64,1024,2,8,0,0,2,0,0,0,29596
8,32,2048,8,4,16,64,1024,0,8,0,4,0,0,0,0,29608
0,0,0,2,0,32,0,8,8,16,2048,1024,4,8,64,4,29608
0,0,0,2,0,32,0,8,8,16,2048,1024,4,8,64,4,29608
8,32,2048,2,4,16,64,8,0,8,0,1024,0,4,0,4,29608
8,32,2048,2,4,16,64,8,0,8,0,1024,0,4,0,4,29608
8,32,2048,2,4,16,64,8,8,1024,0,0,8,4,0,0,29616
8,32,2048,2,4,16,64,8,0,2,8,1024,0,0,8,4,29616
8,32,2048,2,4,16,64,8,0,2,16,1024,0,0,2,4,29632
8,32,2048,2,4,16,64,8,0,2,16,1024,0,0,2,4,29632
8,32,2048,2,4,16,64,8,2,16,1024,0,2,4,0,2,29632
0,0,0,2,8,32,2048,2,4,32,64,8,4,4,1024,2,29668
0,2,0,0,0,0,2048,4,8,64,64,8,8,4,1024,2,29744
16,2,2048,4,0,64,64,8,0,4,1024,2,0,2,0,0,29760
16,2,2048,4,0,2,128,8,0,4,1024,2,0,0,0,2,29888
16,2,2048,4,0,2,128,8,0,4,1024,2,0,0,0,2,29888
16,2,2048,4,0,2,128,8,0,4,1024,2,0,0,0,2,29888
16,4,2048,4,0,4,128,8,0,0,1024,4,0,2,0,0,29896
16,8,2048,4,0,2,128,8,0,2,1024,4,0,0,0,0,29904
16,8,2048,4,2,128,8,0,2,1024,4,0,2,0,0,0,29904
16,8,2048,4,0,2,128,8,2,2,1024,4,0,0,0,2,29904
16,8,2048,4,2,128,8,0,4,1024,4,2,2,0,0,0,29908
16,8,2048,4,2,128,8,2,4,1024,4,0,2,4,0,0,29908
16,8,2048,4,2,128,8,2,4,1024,4,0,2,4,0,0,29908
16,8,2048,4,2,128,8,2,4,1024,4,0,2,4,0,0,29908
16,8,2048,4,2,128,8,2,4,1024,4,0,2,4,0,0,29908
16,8,2048,4,2,128,8,2,0,4,1024,4,0,2,2,4,29908
16,8,2048,4,2,128,8,2,4,1024,4,2,4,4,0,0,29912
16,8,2048,4,2,128,8,4,8,1024,4,0,2,4,0,0,29924
16,8,2048,4,2,128,8,4,0,8,1024,4,0,4,2,4,29924
0,8,2048,0,0,128,8,2,16,8,1024,8,2,4,2,8,29940
2,0,8,2048,0,128,8,2,16,8,1024,8,2,4,2,8,29940
2,128,16,2048,16,8,1024,2,2,4,2,16,0,0,2,0,29972
2,128,16,2048,16,8,1024,2,2,4,4,16,0,2,0,0,29976
2,128,0,0,2,8,16,2048,16,4,1024,2,2,2,4,16,29976
0,0,2,128,2,8,16,2048,16,4,1024,2,2,4,4,16,29980
2,0,2,128,2,0,16,2048,16,8,1024,2,2,8,4,16,29988
2,0,4,128,0,2,16,2048,16,8,1024,2,2,8,4,16,29992
2,2,4,128,16,16,16,2048,2,0,1024,2,0,2,4,16,30008
2,0,4,128,2,2,16,2048,16,16,1024,2,2,2,4,16,30008
2,2,4,128,0,4,16,2048,0,32,1024,2,0,4,4,16,30048
2,2,4,128,0,4,16,2048,0,32,1024,2,0,4,4,16,30048
2,2,4,128,0,4,16,2048,0,32,1024,2,0,4,4,16,30048
4,4,128,2,4,16,2048,0,32,1024,2,0,8,16,0,0,30060
2,4,0,0,8,16,128,0,32,1024,2048,0,8,16,2,2,30068
2,4,128,2,8,16,2048,2,32,1024,2,0,8,16,0,0,30068
2,4,128,4,8,16,2048,0,32,1024,2,0,8,16,0,2,30072
2,4,128,4,0,8,16,2048,2,32,1024,2,0,8,16,2,30072
0,4,128,0,2,8,16,4,0,32,1024,2048,4,8,16,4,30080
0,4,128,2,0,8,16,4,2,32,1024,2048,4,8,16,4,30080
2,4,128,2,4,8,16,4,2,32,1024,2048,0,8,16,4,30080
2,4,128,2,2,8,16,4,4,32,1024,2048,2,8,16,4,30080
2,4,128,2,2,8,16,4,4,32,1024,2048,2,8,16,4,30080
4,4,128,2,4,8,16,4,2,32,1024,2048,2,8,16,4,30084
2,8,128,2,4,8,16,4,2,32,1024,2048,2,8,16,4,30092
2,0,128,2,2,16,16,4,4,32,1024,2048,4,8,16,4,30112
0,0,128,2,2,16,16,4,4,32,1024,2048,8,8,16,4,30124
2,0,128,2,0,2,32,4,4,32,1024,2048,0,16,16,4,30172
0,2,128,2,0,2,32,4,4,32,1024,2048,2,0,32,4,30204
2,2,128,2,0,2,32,4,4,32,1024,2048,0,2,32,4,30204
4,128,2,0,2,32,4,0,4,32,1024,2048,2,32,4,2,30208
4,0,2,2,2,128,4,0,4,32,1024,2048,2,64,4,2,30272
4,2,2,0,2,128,4,2,4,32,1024,2048,2,64,4,2,30272
4,2,2,2,2,128,4,2048,4,32,1024,2,2,64,4,2,30272
2,4,2,4,2,128,4,2048,4,32,1024,2,2,64,4,2,30276
2,4,2,4,2,128,4,2048,4,32,1024,2,2,64,4,2,30276
0,4,2,2,4,128,4,4,4,32,1024,2048,2,64,4,4,30284
4,4,0,0,4,128,8,0,4,32,1024,2048,2,64,8,2,30304
2,4,0,0,4,128,8,0,8,32,1024,2048,2,64,8,2,30312
2,4,0,0,4,128,8,0,8,32,1024,2048,2,64,8,2,30312
2,4,0,0,4,128,8,0,8,32,1024,2048,2,64,8,2,30312
2,4,0,0,4,128,8,0,8,32,1024,2048,2,64,8,2,30312
0,0,2,4,2,4,128,8,8,32,1024,2048,2,64,8,2,30312
2,4,0,2,2,4,128,8,8,32,1024,2048,2,64,8,2,30312
2,2,4,2,2,4,128,8,8,32,1024,2048,2,64,8,2,30312
2,2,4,2,4,4,128,8,8,32,1024,2048,2,64,8,2,30316
4,4,2,0,8,128,8,2,8,32,1024,2048,2,64,8,2,30328
2,0,8,2,8,128,8,2,8,32,1024,2048,2,64,8,2,30336
2,2,8,2,8,128,8,2,8,32,1024,2048,2,64,8,2,30336
2,2,16,4,16,128,1024,2048,2,32,8,2,2,64,0,0,30372
2,2,16,4,16,128,1024,2048,4,32,8,2,2,64,0,0,30376
4,16,4,2,16,128,1024,2048,4,32,8,2,2,64,0,0,30380
4,16,0,2,16,128,4,2,4,32,1024,2048,2,64,8,2,30380
4,16,2,2,16,128,4,2,4,32,1024,2048,2,64,8,2,30380
4,16,2,2,16,128,4,4,4,32,1024,2048,2,64,8,2,30384
4,16,2,2,16,128,4,4,4,32,1024,2048,2,64,8,2,30384
2,4,16,4,0,16,128,8,4,32,1024,2048,2,64,8,2,30396
2,4,16,4,2,16,128,8,4,32,1024,2048,2,64,8,2,30396
4,4,16,4,4,16,128,8,2,32,1024,2048,2,64,8,2,30400
8,16,4,2,4,16,128,8,2,32,1024,2048,2,64,8,2,30408
0,2,4,2,8,32,128,8,4,32,1024,2048,4,64,8,2,30444
8,2,4,2,8,64,128,8,2,64,1024,2048,0,0,8,2,30516
8,2,4,2,8,64,128,8,2,64,1024,2048,8,2,0,4,30516
0,0,4,2,16,2,4,8,2,128,128,2048,8,2,1024,4,30660
0,0,4,2,16,2,4,8,2,2,256,2048,8,2,1024,4,30916
4,2,0,2,16,2,4,8,4,256,2048,0,8,2,1024,4,30920
0,0,4,4,16,2,4,8,2,4,256,2048,8,2,1024,4,30924
16,2,8,4,2,4,256,8,8,2,1024,2048,0,0,2,4,30932
16,2,8,4,2,4,256,8,8,2,1024,2048,2,4,0,2,30932
16,2,2,4,2,4,8,8,8,2,256,2048,2,4,1024,2,30932
0,16,4,4,2,2,4,16,8,2,256,2048,2,4,1024,2,30952
2,16,8,4,8,4,256,16,2,4,1024,2048,0,0,2,2,30964
2,16,8,4,8,4,256,16,2,4,1024,2048,2,0,0,4,30968
2,16,8,4,8,4,256,16,2,4,1024,2048,2,4,2,0,30968
2,16,8,4,8,8,256,16,4,4,1024,2048,0,0,2,2,30980
2,16,8,4,16,256,16,0,8,1024,2048,0,4,0,0,2,31008
2,16,8,4,16,256,16,2,8,1024,2048,0,4,0,0,2,31008
2,0,0,2,16,16,8,0,8,256,16,4,4,1024,2048,4,31012
2,0,0,4,0,0,32,8,8,256,16,4,4,1024,2048,4,31048
0,0,0,0,2,2,32,4,8,256,16,8,4,1024,2048,8,31056
0,0,0,0,2,4,32,4,8,256,16,8,4,1024,2048,8,31060
0,0,0,0,2,4,32,4,8,256,16,8,4,1024,2048,8,31060
2,4,32,4,8,256,16,16,4,1024,2048,0,0,2,0,0,31076
2,4,32,4,0,8,256,32,0,4,1024,2048,2,0,0,2,31108
0,0,2,4,0,4,32,32,0,8,256,2048,4,4,1024,2,31112
2,4,0,0,4,64,0,0,8,256,2048,0,8,1024,2,2,31184
0,0,2,4,0,0,4,64,2,8,256,2048,0,8,1024,4,31188
0,0,2,4,0,0,4,64,2,8,256,2048,0,8,1024,4,31188
0,0,2,4,0,0,4,64,2,8,256,2048,0,8,1024,4,31188
2,4,2,0,4,64,0,0,2,8,256,2048,8,1024,4,0,31188
2,2,4,2,0,0,4,64,2,8,256,2048,0,8,1024,4,31188
2,4,4,2,0,0,4,64,2,8,256,2048,0,8,1024,4,31192
0,0,0,2,0,2,8,64,0,4,256,2048,4,16,1024,4,31220
2,0,2,0,2,8,64,0,4,256,2048,0,4,16,1024,4,31220
0,0,0,4,4,2,8,64,0,4,256,2048,4,16,1024,4,31224
4,0,2,0,4,2,8,64,4,256,2048,0,4,16,1024,4,31224
0,0,2,0,0,2,8,2,8,256,2048,64,8,16,1024,4,31240
0,0,2,0,0,2,8,2,2,256,2048,64,16,16,1024,4,31256
2,0,0,0,2,8,2,2,2,256,2048,64,32,1024,4,0,31288
2,2,0,0,2,8,4,0,2,256,2048,64,32,1024,4,0,31292
2,2,0,0,2,8,4,0,4,256,2048,0,32,1024,4,64,31296
4,2,4,64,4,8,2048,2,32,256,4,0,0,1024,0,0,31300
8,2,4,64,32,8,2048,2,0,256,4,0,0,1024,0,2,31308
8,2,4,64,32,8,2048,4,0,256,4,0,0,1024,2,0,31312
8,2,4,64,32,8,2048,4,0,256,4,0,0,1024,2,0,31312
8,2,4,64,32,8,2048,4,256,4,0,2,1024,2,0,0,31312
8,2,2,0,32,8,0,64,256,4,4,4,1024,2,2048,2,31312
8,4,0,4,32,8,64,0,256,8,4,0,1024,2,2048,2,31324
0,0,8,8,0,32,8,64,4,256,8,4,1024,2,2048,2,31332
0,2,0,8,0,32,8,64,4,256,16,4,1024,2,2048,2,31348
4,2,8,8,1024,32,16,64,2,256,2048,4,0,2,0,2,31348
4,2,8,8,1024,32,16,64,2,256,2048,4,0,2,0,2,31348
2,4,2,16,1024,32,16,64,2,256,2048,4,0,0,0,4,31368
2,0,0,0,2,4,2,16,1024,32,16,64,2,256,2048,8,31376
0,2,0,0,4,4,2,16,1024,32,16,64,2,256,2048,8,31380
0,2,0,0,4,4,2,16,1024,32,16,64,2,256,2048,8,31380
2,0,2,0,8,2,16,0,1024,32,16,64,2,256,2048,8,31388
2,0,0,2,8,2,2,0,1024,32,32,64,2,256,2048,8,31420
2,0,2,0,8,2,2,2,1024,32,32,64,2,256,2048,8,31420
2,0,0,4,0,8,2,4,0,1024,64,64,2,256,2048,8,31492
2,0,2,4,0,8,2,4,0,0,1024,128,2,256,2048,8,31620
0,2,0,0,0,0,4,8,0,8,1024,128,4,256,2048,8,31636
0,0,0,2,2,0,4,8,0,8,1024,128,4,256,2048,8,31636
0,0,0,2,0,2,4,8,2,8,1024,128,4,256,2048,8,31636
2,4,0,0,2,4,8,0,2,8,1024,128,4,256,2048,8,31636
2,0,0,0,2,8,8,0,4,8,1024,128,4,256,2048,8,31648
4,16,8,128,8,256,1024,8,0,0,2048,2,0,0,0,0,31676
4,16,8,128,8,256,1024,8,0,0,2048,2,0,0,0,0,31676
4,16,8,128,8,256,1024,8,2048,2,0,2,0,0,0,0,31676
0,2,0,0,4,16,0,128,8,256,8,8,2048,2,1024,2,31676
0,2,0,0,4,16,0,128,8,256,8,8,2048,2,1024,2,31676
0,0,0,2,2,4,16,128,0,8,256,16,2048,2,1024,2,31692
2,4,16,2,2048,8,256,128,0,2,1024,16,0,0,2,2,31692
2,4,16,2,2048,8,256,128,0,2,1024,16,0,0,2,2,31692
2,4,16,2,2048,8,256,128,2,2,1024,16,0,0,0,4,31696
2,4,16,2,2048,8,256,128,4,1024,16,0,4,0,2,0,31700
0,2,16,0,2,4,256,0,2048,8,16,2,8,1024,2,128,31708
2,2,16,2,2048,4,256,128,8,8,16,0,2,1024,2,0,31708
4,16,2,0,2048,4,256,128,16,16,0,0,2,1024,2,4,31728
0,4,16,2,2048,4,256,128,0,0,2,32,2,1024,2,4,31760
0,4,16,2,2048,4,256,128,0,0,2,32,2,1024,2,4,31760
0,0,0,2,2,0,16,128,2048,8,256,32,2,1024,4,4,31772
2,8,16,2,2048,1024,256,128,2,0,4,32,0,0,2,4,31772
2,8,16,2,2048,1024,256,128,2,0,4,32,0,0,2,4,31772
2,8,16,2,2048,1024,256,128,2,0,4,32,0,0,2,4,31772
0,2,16,2,2,0,256,128,2048,8,4,32,2,1024,2,4,31772
2,0,16,2,2,2,256,128,2048,8,4,32,2,1024,2,4,31772
4,2,16,2,2048,8,256,128,2,1024,4,32,2,0,2,4,31776
4,2,16,2,2048,8,256,128,2,1024,4,32,4,4,0,2,31780
4,2,2,2,2048,8,16,128,2,1024,256,32,4,4,4,2,31780
4,4,2,0,2048,8,16,128,2,1024,256,32,8,4,2,2,31792
4,4,2,0,2048,8,16,128,2,1024,256,32,8,4,2,2,31792
0,0,8,2,2048,8,16,128,2,1024,256,32,2,8,4,4,31804
2048,8,8,2,4,1024,16,128,0,8,256,32,0,2,4,4,31808
2,8,8,2,0,1024,16,128,2048,8,256,32,4,2,4,4,31808
2,8,8,2,2048,1024,16,128,4,8,256,32,2,2,4,4,31808
2,16,2,2,2048,1024,16,128,4,8,256,32,4,8,0,0,31836
0,2,0,0,2,16,2,2,2048,1024,16,128,8,16,256,32,31860
0,0,2,2,0,2,16,4,2048,1024,16,128,8,16,256,32,31864
4,4,0,0,2,16,4,0,2048,1024,16,128,8,16,256,32,31868
4,4,4,128,2,16,16,32,2048,1024,256,0,8,16,2,0,31868
2,4,8,128,0,2,32,32,0,2048,1024,256,0,8,16,2,31908
2,4,8,128,0,2,32,32,0,2048,1024,256,0,8,16,2,31908
2,4,8,128,0,2,32,32,0,2048,1024,256,0,8,16,2,31908
2,4,8,128,0,2,2,64,0,2048,1024,256,0,8,16,2,31972
2,4,8,128,0,0,4,64,2,2048,1024,256,0,8,16,2,31976
4,4,8,128,0,2048,4,64,2,8,1024,256,0,0,16,2,31980
2,8,8,128,0,2048,4,64,2,8,1024,256,0,0,16,2,31988
2,2,16,128,0,2048,4,64,2,8,1024,256,0,0,16,2,32004
4,16,128,0,2048,4,64,0,2,8,1024,256,16,2,0,4,32008
4,16,128,256,2048,4,64,4,2,8,1024,2,16,2,0,0,32008
4,16,128,256,2048,4,64,4,2,8,1024,2,16,2,0,0,32008
4,16,128,256,2048,4,64,4,2,8,1024,2,16,2,0,0,32008
4,16,128,256,2048,4,64,4,2,8,1024,2,0,2,16,2,32008
4,16,128,256,2048,4,64,4,2,8,1024,2,2,16,2,4,32008
4,16,128,256,2048,4,64,4,2,8,1024,2,2,16,2,4,32008
2,16,128,256,4,4,64,4,2048,8,1024,2,4,16,2,4,32012
2,16,128,256,4,4,64,4,2048,8,1024,2,4,16,2,4,32012
2,16,128,256,2,8,64,4,2048,8,1024,2,4,16,2,4,32020
2,16,128,256,2,8,64,4,2048,8,1024,2,4,16,2,4,32020
2,16,128,256,2,8,64,4,2048,8,1024,2,4,16,2,4,32020
0,2,128,256,4,16,64,4,2048,16,1024,2,4,16,2,4,32040
0,2,128,256,4,16,64,4,2048,16,1024,2,4,16,2,4,32040
2,128,256,2,4,16,64,4,2048,16,1024,2,4,16,2,4,32040
2,128,256,2,4,16,64,4,2048,16,1024,2,4,16,2,4,32040
2,128,256,2,4,32,64,4,2048,16,1024,2,4,2,2,4,32072
2,128,256,2,4,32,64,4,2048,16,1024,2,2,4,4,4,32076
2,128,256,2,4,32,64,4,2048,16,1024,2,2,2,4,8,32084
2,128,256,2,4,32,64,4,2048,16,1024,2,4,4,8,2,32088
2,128,256,2,4,32,64,4,2048,16,1024,2,8,8,2,2,32096
2,128,256,2,4,32,64,2,2048,16,1024,4,8,8,2,4,32100
2,128,256,2,4,32,64,2,2048,16,1024,4,4,16,2,4,32116
2,128,256,2,4,32,64,2,2048,16,1024,4,4,16,2,4,32116
2,128,256,2,4,32,64,2,2048,16,1024,4,4,16,2,4,32116
2,128,256,4,4,32,64,8,2048,32,1024,2,4,0,2,0,32160
2,128,256,4,4,32,64,8,2048,32,1024,2,4,2,2,0,32160
2,128,256,4,4,64,64,8,2048,2,1024,2,4,2,2,0,32224
2,128,256,4,4,128,8,0,2048,2,1024,2,4,4,2,0,32356
2,256,256,4,4,2,8,2,2048,4,1024,4,4,0,2,0,32612
0,2,512,4,4,2,8,2,2048,4,1024,4,2,0,4,2,33124
4,4,512,4,2048,4,8,2,2,2,1024,4,0,0,4,2,33128
2,0,512,4,4,0,8,2,2048,8,1024,4,2,2,4,2,33136
2,8,512,4,4,2,8,2,2048,0,1024,4,2,4,4,2,33136
2,8,512,4,4,2,8,2,2048,1024,4,0,2,8,2,4,33144
2,8,512,4,4,2,8,2,2048,1024,4,4,2,8,2,2,33144
2,8,512,4,4,2,8,2,2048,1024,4,4,2,8,2,2,33144
2,8,512,4,4,2,8,2,2048,1024,8,2,2,8,4,0,33156
2,8,512,4,4,2,8,2,2048,1024,8,2,2,2,8,4,33156
2,8,512,4,4,2,16,4,2048,1024,8,4,2,2,2,0,33176
2,8,512,4,4,2,16,4,2048,1024,8,4,4,2,0,4,33180
2,8,512,4,4,2,16,4,2048,1024,8,4,2,4,2,4,33180
2,8,512,8,4,2,16,8,2048,1024,8,2,2,4,2,0,33196
2,8,512,8,4,2,16,8,2048,1024,8,2,2,2,4,2,33196
2,8,512,16,4,2,16,4,2048,1024,8,0,2,2,4,2,33216
2,8,512,16,4,2,16,4,2048,1024,8,2,2,2,4,2,33216
2,8,512,16,4,2,16,4,2048,1024,8,4,2,2,4,2,33220
2,8,512,16,4,2,16,4,2048,1024,8,4,4,4,2,2,33224
2,8,512,16,4,2,16,4,2048,1024,8,4,0,2,8,4,33236
2,8,512,16,4,2,16,8,2048,1024,16,4,2,2,0,0,33260
2,8,512,16,4,2,32,8,2048,1024,0,4,2,2,0,2,33292
2,8,4,16,4,2,0,8,2048,1024,512,4,2,2,32,2,33292
2,8,4,16,4,2,512,8,2048,1024,32,4,2,2,2,2,33292
2,8,4,16,4,2,512,8,2048,1024,32,4,0,2,4,4,33300
2,8,4,0,2,2,512,16,4,1024,32,8,2048,2,4,8,33308
0,8,4,2,4,2,512,0,4,1024,32,16,2048,2,4,16,33328
8,4,2,2,4,2,512,0,4,1024,32,16,2048,2,4,16,33328
2,8,4,4,0,4,2,512,4,1024,32,16,2048,2,4,16,33332
2,8,4,4,4,4,2,512,2048,1024,32,32,4,2,4,0,33364
2,8,8,0,8,2,512,2,2048,1024,64,0,4,2,4,0,33444
0,0,2,16,8,2,512,2,0,2048,1024,64,2,4,2,4,33460
8,2,2,16,2,2048,512,2,0,4,1024,64,2,0,2,4,33460
0,8,4,16,2,2048,512,2,2,4,1024,64,0,0,4,4,33468
4,8,4,16,4,2048,512,2,0,4,1024,64,0,0,4,4,33472
0,2,4,16,0,8,512,2,0,2048,1024,64,8,4,4,4,33480
2,4,16,0,8,512,2,0,2048,1024,64,0,8,8,4,2,33488
2,4,16,0,8,512,2,0,2048,1024,64,0,16,4,2,2,33504
2,4,16,0,8,512,2,0,2048,1024,64,0,16,4,2,2,33504
2,4,16,0,8,512,2,0,2048,1024,64,0,16,4,2,2,33504
4,2,4,16,0,8,512,2,0,2048,1024,64,0,16,4,4,33508
4,2,4,16,2,8,512,2,0,2048,1024,64,0,0,16,8,33516
2,0,4,16,0,2,512,2,4,8,1024,64,2,2048,16,8,33516
2,0,4,16,2,2,512,2,4,8,1024,64,2,2048,16,8,33516
2,2,4,16,0,4,512,2,4,8,1024,64,2,2048,16,8,33520
2,2,4,16,4,4,512,2,2,8,1024,64,2,2048,16,8,33520
0,4,4,16,2,8,512,2,2,8,1024,64,2,2048,16,8,33532
8,16,2,0,2,8,512,2,2,8,1024,64,2,2048,16,8,33540
2,8,16,2,2,8,512,2,2,8,1024,64,2,2048,16,8,33540
4,16,16,4,4,8,512,64,0,2048,1024,8,0,2,16,0,33568
4,32,4,2,4,8,512,64,2048,1024,8,0,2,16,0,0,33600
0,32,2,0,8,8,4,0,2048,1024,512,2,2,16,8,64,33608
32,2,0,2,16,4,0,0,2048,1024,512,2,2,16,8,64,33624
0,0,32,4,0,2,16,4,2048,1024,512,2,2,16,8,64,33628
32,4,0,2,2,16,4,0,2048,1024,512,2,2,16,8,64,33628
32,4,2,0,2,16,4,0,2048,1024,512,4,2,16,8,64,33632
32,4,2,0,2,16,4,0,2048,1024,512,4,2,16,8,64,33632
32,4,2,4,2,16,4,64,2048,1024,512,0,2,16,8,2,33632
32,4,2,2,2,16,4,4,2048,1024,512,64,2,16,8,2,33632
32,4,2,2,2,16,4,4,2048,1024,512,64,2,16,8,2,33632
32,4,2,2,2,16,4,4,2048,1024,512,64,2,16,8,2,33632
2,32,4,4,0,2,16,8,2048,1024,512,64,2,16,8,2,33644
2,2,32,8,0,2,16,8,2048,1024,512,64,2,16,8,2,33652
2,4,32,16,2048,1024,16,64,2,16,512,2,0,0,8,2,33672
2,4,32,16,2048,1024,16,64,2,16,512,2,8,2,2,0,33672
2,4,32,2,2048,1024,16,16,2,16,512,64,8,2,2,2,33672
2,4,32,2,2048,1024,32,0,2,16,512,64,8,4,2,2,33708
2,4,0,2,2048,1024,64,2,2,16,512,64,8,4,2,2,33772
2,2,4,2,2048,1024,64,2,2,16,512,64,0,8,4,4,33776
4,4,2,2,2048,1024,64,2,2,16,512,64,8,8,0,0,33788
4,4,2,4,2048,1024,64,64,2,16,512,0,8,8,0,2,33792
4,4,0,2,2048,1024,2,4,2,16,64,64,8,8,512,2,33792
0,0,8,2,2048,1024,2,4,2,2,16,128,0,16,512,2,33944
8,2,2,0,2048,1024,2,4,4,16,128,0,16,512,2,0,33948
