0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,2,0,512,32,2,0,2048,32,4,0,4,16,0,0,33416
2,1024,2,0,512,32,2,0,2048,32,4,0,4,16,0,0,33416
2,1024,4,0,512,64,4,0,2048,16,2,0,4,0,0,0,33484
2,0,2,0,512,1024,0,0,2048,64,8,0,4,16,2,0,33492
2,0,0,0,512,1024,2,0,2048,64,8,0,4,16,2,2,33492
2,0,0,0,512,1024,2,0,2048,64,8,0,4,16,2,2,33492
0,0,0,2,2,512,1024,2,0,2048,64,8,0,4,16,4,33496
2,0,0,0,2,512,1024,2,2048,64,8,0,4,16,4,4,33496
4,512,1024,2,2048,64,8,4,4,16,4,0,0,2,0,0,33500
4,512,1024,2,2048,64,8,4,4,16,4,0,0,2,0,0,33500
4,512,1024,2,2048,64,8,4,4,16,4,0,0,2,0,0,33500
0,512,0,0,4,64,1024,2,2048,16,8,2,4,2,4,4,33500
4,512,1024,4,2048,64,8,4,4,16,4,0,0,2,0,2,33504
4,512,1024,4,2048,64,8,4,2,4,16,4,0,0,0,4,33508
4,512,1024,4,2048,64,8,4,2,4,16,4,0,0,0,4,33508
0,0,2,0,4,512,1024,0,2048,64,8,8,2,4,16,8,33524
0,0,2,2,4,512,1024,0,2048,64,8,0,2,4,16,16,33540
0,0,2,4,0,4,512,1024,0,2048,64,8,0,2,4,32,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
2,4,2,0,4,512,1024,0,2048,64,8,0,2,4,32,0,33576
0,2,4,2,0,4,512,1024,2,2048,64,8,0,2,4,32,33576
2,4,2,2,4,512,1024,0,2,2048,64,8,2,4,32,0,33576
2,4,2,0,2,512,1024,0,4,2048,64,2,4,4,32,8,33580
2,4,2,0,2,512,1024,0,4,2048,64,2,8,32,8,4,33588
0,4,2,0,4,512,1024,2,4,2048,64,2,8,32,8,4,33592
0,4,2,0,2,512,1024,0,8,2048,64,4,8,32,8,4,33604
0,4,2,2,0,512,1024,0,2,2048,64,0,16,32,8,8,33628
0,0,4,4,4,0,512,1024,0,2,2048,64,0,16,32,16,33648
0,0,4,4,2,0,512,1024,0,2,2048,64,4,16,32,16,33648
8,0,0,2,2,512,1024,0,2,2048,64,0,4,16,32,16,33656
0,0,2,0,8,512,1024,0,4,2048,64,2,4,16,32,16,33660
0,2,2,0,0,512,1024,0,8,2048,64,2,8,16,32,16,33668
0,2,2,0,0,512,1024,0,2,2048,64,2,16,16,32,16,33684
0,2,0,4,0,0,512,1024,2,2048,64,2,0,32,32,16,33720
0,0,2,4,0,2,512,1024,0,2048,64,2,2,32,32,16,33720
2,4,0,2,2,512,1024,0,2048,64,2,0,2,64,16,0,33784
2,2,4,2,0,2,512,1024,0,2048,64,2,0,2,64,16,33784
0,4,0,2,0,4,4,1024,0,2048,512,2,2,2,128,16,33916
4,2,0,0,8,1024,0,0,2048,512,2,2,4,128,16,0,33928
4,2,2,0,8,1024,0,0,2048,512,2,0,4,128,16,2,33928
0,2,4,4,0,0,8,1024,0,2048,512,2,4,128,16,2,33932
2,0,2,8,0,0,8,1024,0,2048,512,2,4,128,16,2,33940
4,8,2,0,8,1024,0,0,2048,512,2,0,4,128,16,2,33944
4,8,0,0,8,1024,0,0,2048,512,4,2,4,128,16,2,33948
4,8,0,0,8,1024,0,0,2048,512,4,2,4,128,16,2,33948
4,8,0,0,8,1024,0,0,2048,512,4,2,4,128,16,2,33948
4,8,4,4,8,1024,16,0,2048,512,0,0,4,128,0,2,33952
0,4,8,8,2,8,1024,16,0,0,2048,512,0,4,128,2,33960
2,4,8,8,2,8,1024,16,0,4,2048,512,0,0,128,2,33960
0,2,4,16,2,8,1024,16,0,4,2048,512,0,2,128,2,33976
0,2,4,16,2,8,1024,16,0,4,2048,512,0,2,128,2,33976
2,2,4,32,2,8,1024,512,0,4,2048,2,0,2,128,0,34008
0,2,4,0,2,8,1024,32,0,4,2048,512,4,2,128,2,34012
2,2,4,32,4,8,1024,512,0,4,2048,2,0,2,128,2,34012
2,2,4,32,4,8,1024,512,0,4,2048,4,0,2,128,2,34016
2,2,4,32,0,8,1024,512,2,4,2048,4,4,2,128,2,34016
0,4,4,32,2,8,1024,512,2,4,2048,4,4,2,128,2,34020
0,2,8,32,2,8,1024,512,2,4,2048,4,4,2,128,2,34028
0,2,8,32,2,8,1024,512,4,4,2048,4,4,2,128,2,34032
2,2,8,32,2,8,1024,512,0,8,2048,4,4,2,128,2,34040
2,4,8,32,2,8,1024,512,0,8,2048,4,4,2,128,2,34044
2,4,8,32,2,8,1024,512,8,2048,4,2,4,2,128,2,34044
4,4,8,32,8,8,1024,512,4,2048,4,4,0,2,128,2,34052
0,8,8,32,2,16,1024,512,0,4,2048,8,0,2,128,2,34084
2,0,16,32,2,16,1024,512,0,4,2048,8,0,2,128,2,34100
4,16,16,32,0,4,1024,512,2,2,2048,8,0,0,128,2,34104
0,4,32,32,0,4,1024,512,0,4,2048,8,0,2,128,2,34140
0,8,32,32,0,4,1024,512,0,2,2048,8,0,2,128,2,34148
2,0,32,32,0,8,1024,512,0,4,2048,8,0,4,128,2,34152
0,0,32,32,0,2,1024,512,0,8,2048,8,2,8,128,2,34160
0,0,32,32,0,2,1024,512,0,2,2048,8,2,16,128,2,34176
2,4,32,32,0,16,1024,512,2,0,2048,8,0,0,128,2,34180
4,4,32,32,0,16,1024,512,0,0,2048,8,2,0,128,2,34184
0,0,32,32,0,2,1024,512,4,4,2048,8,2,16,128,2,34184
0,0,32,32,0,2,1024,512,4,4,2048,8,2,16,128,2,34184
2,0,0,64,0,2,1024,512,0,8,2048,8,2,16,128,2,34256
4,2,1024,64,0,8,2048,512,0,16,128,8,0,2,0,2,34260
4,2,1024,64,8,2048,512,0,16,128,8,0,4,0,0,2,34264
4,2,1024,64,0,8,2048,512,0,16,128,8,0,2,4,2,34264
0,2,1024,64,2,8,2048,512,0,16,128,8,4,2,4,2,34264
2,2,1024,64,4,8,2048,512,2,16,128,8,0,2,4,2,34264
2,4,1024,64,4,8,2048,512,2,16,128,8,0,2,4,2,34268
4,4,1024,64,2,8,2048,512,4,16,128,8,2,2,4,2,34268
4,4,1024,64,2,8,2048,512,4,16,128,8,2,2,4,2,34268
0,8,1024,64,2,8,2048,512,4,16,128,8,2,4,4,2,34280
2,16,1024,64,4,16,2048,512,2,4,128,8,4,0,4,2,34296
2,0,1024,64,4,2,2048,512,2,32,128,8,4,4,4,2,34328
0,2,1024,64,4,2,2048,512,2,32,128,8,2,4,8,2,34336
2,0,1024,64,0,4,2048,512,4,32,128,8,4,4,8,2,34344
0,2,1024,64,0,4,2048,512,4,32,128,8,2,8,8,2,34352
4,2,1024,64,2,4,2048,512,2,32,128,8,0,8,8,2,34352
4,2,1024,64,2,4,2048,512,2,32,128,8,16,2,0,4,34368
4,2,1024,64,2,4,2048,512,2,32,128,8,16,2,4,2,34368
4,2,1024,64,4,4,2048,512,16,32,128,8,2,2,4,2,34372
2,2,1024,64,8,4,2048,512,16,32,128,8,2,2,4,2,34380
2,4,1024,64,8,4,2048,512,16,32,128,8,0,4,4,2,34388
2,4,1024,64,8,4,2048,512,16,32,128,8,0,2,8,2,34396
2,4,1024,64,8,4,2048,512,16,32,128,8,2,8,2,2,34396
2,8,1024,64,8,32,2048,512,16,8,128,8,2,2,2,2,34404
2,8,1024,64,8,32,2048,512,16,8,128,8,2,2,2,2,34404
2,8,1024,64,8,32,2048,512,16,8,128,8,0,2,4,4,34412
2,8,1024,64,8,32,2048,512,16,8,128,8,2,8,4,0,34420
2,2,1024,0,8,8,2048,64,16,32,128,512,2,16,4,8,34436
4,1024,0,0,16,2048,64,2,16,32,128,512,2,16,4,8,34456
0,1024,0,2,4,2048,64,2,32,32,128,512,2,16,4,8,34488
0,2,1024,2,4,2048,64,2,0,64,128,512,2,16,4,8,34552
0,2,1024,4,0,2048,64,4,4,64,128,512,2,16,4,8,34556
2,1024,4,2,2048,64,4,0,4,64,128,512,2,16,4,8,34556
2,1024,8,2,2048,128,128,512,4,16,4,8,2,0,0,2,34692
2,1024,8,2,2048,128,128,512,4,16,4,8,2,0,0,2,34692
2,1024,8,2,2048,256,512,0,4,16,4,8,4,0,2,0,34952
2,1024,8,2,0,2048,256,512,4,16,4,8,0,2,4,2,34952
2,1024,8,2,4,2048,256,512,2,16,8,8,0,2,0,2,34960
2,1024,8,2,4,2048,256,512,2,16,8,8,0,2,0,2,34960
2,1024,8,2,4,2048,256,512,0,2,16,16,2,0,0,4,34980
2,1024,8,2,4,2048,256,512,2,2,16,16,2,0,0,4,34980
2,1024,8,2,4,2048,256,512,0,2,4,32,0,0,2,4,35016
2,1024,8,2,4,2048,256,512,0,2,4,32,0,0,2,4,35016
2,1024,8,2,4,2048,256,512,2,4,32,0,2,4,4,0,35016
2,1024,8,2,4,2048,256,512,2,4,32,0,2,8,2,0,35024
2,1024,8,2,4,2048,256,512,4,4,32,0,0,8,2,2,35028
2,1024,8,2,4,2048,256,512,2,0,8,32,0,0,8,4,35040
2,1024,8,2,4,2048,256,512,2,2,8,32,0,0,8,4,35040
0,0,2,2,2,1024,8,512,4,2048,256,32,2,2,16,4,35056
0,2,0,4,2,1024,8,512,4,2048,256,32,0,4,16,4,35064
2,2,8,4,4,1024,256,512,0,2048,16,32,2,4,0,4,35064
4,4,8,4,4,1024,256,512,0,2048,16,32,0,0,2,8,35076
0,8,8,4,4,1024,256,512,2,2048,16,32,0,0,2,8,35084
16,4,0,0,4,1024,256,512,2,2048,16,32,2,8,2,0,35100
16,4,256,512,4,1024,16,32,4,2048,2,2,0,8,0,0,35104
0,4,2,0,0,1024,256,512,16,2048,16,32,8,8,2,2,35112
0,0,4,2,0,1024,256,512,16,2048,16,32,2,0,16,4,35132
16,1024,4,2,2,2048,256,512,0,2,32,32,0,0,0,4,35164
16,1024,4,2,2,2048,256,512,0,0,2,64,0,2,0,4,35228
16,1024,4,2,2,2048,256,512,0,0,2,64,0,2,2,4,35228
0,2,0,2,0,1024,4,512,16,2048,256,64,2,2,4,4,35232
4,0,4,0,1024,4,512,0,16,2048,256,64,4,8,0,0,35248
4,0,2,0,1024,4,4,0,16,2048,512,0,4,8,256,64,35248
2,0,4,2,0,0,1024,8,0,16,2048,512,4,8,256,64,35256
2,0,4,2,0,0,1024,8,2,16,2048,512,4,8,256,64,35256
0,2,4,2,2,0,1024,8,2,16,2048,512,4,8,256,64,35256
4,2,4,2,4,16,1024,8,2,8,2048,512,0,0,256,64,35260
0,0,4,2,2,2,1024,8,8,16,2048,512,2,8,256,64,35268
4,2,0,0,4,1024,8,2,8,16,2048,512,2,8,256,64,35272
0,2,0,2,8,1024,8,2,8,16,2048,512,2,8,256,64,35280
0,0,2,4,8,1024,8,2,8,16,2048,512,2,8,256,64,35284
0,0,2,4,8,1024,8,2,8,16,2048,512,2,8,256,64,35284
0,0,2,4,8,1024,8,2,8,16,2048,512,2,8,256,64,35284
16,1024,2,4,2,16,8,2,0,8,2048,512,0,2,256,64,35300
16,1024,2,4,2,16,8,2,0,8,2048,512,0,2,256,64,35300
16,1024,2,4,2,16,8,2,0,8,2048,512,0,2,256,64,35300
16,1024,2,4,2,16,8,2,8,2048,512,2,2,256,64,0,35300
16,1024,2,4,2,16,8,2,8,2048,512,2,2,256,64,0,35300
16,1024,2,4,2,16,8,2,8,2048,512,2,2,256,64,0,35300
16,1024,2,2,2,16,8,0,8,2048,512,4,2,256,64,4,35304
16,1024,2,2,2,16,8,8,8,2048,512,2,2,256,64,0,35312
16,1024,4,0,2,16,16,2,8,2048,512,2,2,256,64,0,35332
2,16,1024,4,0,2,32,2,8,2048,512,2,0,2,256,64,35364
2,16,1024,4,0,2,32,2,8,2048,512,2,0,2,256,64,35364
2,16,1024,4,0,2,32,2,8,2048,512,2,0,2,256,64,35364
2,16,1024,0,0,2,32,4,2,2048,512,4,8,2,256,64,35368
4,16,1024,8,8,2,32,64,0,2048,512,0,2,2,256,0,35380
4,16,1024,8,8,2,32,64,0,2,2048,512,0,0,4,256,35384
2,0,1024,8,0,0,32,64,4,16,2048,512,8,4,4,256,35388
2,0,1024,8,2,0,32,64,4,16,2048,512,8,4,4,256,35388
2,1024,8,0,2,32,64,2,4,16,2048,512,8,8,256,0,35396
2,2,1024,8,2,32,64,2,4,16,2048,512,0,0,16,256,35412
0,2,1024,8,0,2,64,2,4,32,2048,512,4,16,16,256,35416
2,1024,8,2,2,64,2,0,4,32,2048,512,4,32,256,0,35448
0,0,8,0,2,1024,2,0,4,64,2048,2,8,64,256,512,35524
0,2,0,8,0,2,1024,2,4,64,2048,2,8,64,256,512,35524
2,8,0,2,2,1024,2,0,4,64,2048,2,8,64,256,512,35524
2,2,8,2,0,2,1024,2,4,64,2048,2,8,64,256,512,35524
0,0,8,2,2,0,1024,2,4,4,2048,4,8,128,256,512,35660
0,0,8,2,2,2,1024,2,0,8,2048,4,8,128,256,512,35668
2,2,8,4,8,8,1024,4,2,128,2048,512,0,0,256,0,35672
2,4,8,4,0,16,1024,4,2,128,2048,512,0,0,0,256,35692
2,4,8,4,0,16,1024,4,2,128,2048,512,0,0,0,256,35692
2,4,8,4,0,16,1024,4,2,128,2048,512,0,0,0,256,35692
4,4,8,8,2,16,1024,512,0,128,2048,256,0,0,0,0,35704
0,2,0,0,0,4,8,8,4,16,1024,512,2,128,2048,256,35704
0,0,2,2,0,0,4,16,4,16,1024,512,2,128,2048,256,35720
0,0,2,2,0,0,4,16,4,16,1024,512,2,128,2048,256,35720
4,0,0,2,4,16,0,0,4,16,1024,512,2,128,2048,256,35724
8,32,1024,2,4,128,2048,512,2,0,2,256,0,0,0,0,35764
8,32,1024,2,4,128,2048,512,4,256,2,0,0,0,0,0,35768
0,0,0,0,0,32,1024,2,8,128,2048,2,8,256,2,512,35776
0,2,0,0,32,1024,2,0,8,128,2048,2,8,256,2,512,35776
2,0,0,0,32,1024,2,2,8,128,2048,2,8,256,2,512,35776
0,0,0,0,2,1024,2,2,32,128,2048,4,16,256,2,512,35796
0,0,0,0,2,1024,2,2,32,128,2048,4,16,256,2,512,35796
0,0,0,0,2,1024,2,2,32,128,2048,4,16,256,2,512,35796
0,0,2,0,2,1024,4,0,32,128,2048,4,16,256,2,512,35800
0,0,2,0,2,1024,4,0,32,128,2048,4,16,256,2,512,35800
0,0,2,0,2,1024,4,0,32,128,2048,4,16,256,2,512,35800
2,0,2,0,2,1024,4,0,32,128,2048,4,16,256,2,512,35800
0,2,2,0,4,1024,4,0,32,128,2048,4,16,256,2,512,35804
4,2,0,0,4,1024,4,0,32,128,2048,4,16,256,2,512,35808
0,2,4,2,0,4,1024,4,32,128,2048,4,16,256,2,512,35808
0,2,4,2,0,4,1024,4,32,128,2048,4,16,256,2,512,35808
32,2,4,2,16,4,1024,8,0,128,2048,512,2,256,2,0,35816
0,2,4,2,32,4,1024,2,16,128,2048,8,2,256,2,512,35816
0,2,4,2,32,4,1024,2,16,128,2048,8,2,256,2,512,35816
2,4,2,2,32,4,1024,2,16,128,2048,8,2,256,2,512,35816
2,2,4,4,32,4,1024,2,16,128,2048,8,2,256,2,512,35820
2,2,4,4,32,4,1024,2,16,128,2048,8,2,256,2,512,35820
4,8,2,0,32,4,1024,2,16,128,2048,8,2,256,2,512,35832
2,4,8,2,32,4,1024,2,16,128,2048,8,2,256,2,512,35832
2,4,8,2,32,4,1024,2,16,128,2048,8,2,256,2,512,35832
2,2,8,0,32,8,1024,4,16,128,2048,8,2,256,2,512,35844
2,2,8,4,32,8,1024,8,16,128,2048,512,2,256,2,2,35844
4,8,4,0,32,8,1024,8,16,128,2048,512,2,256,4,4,35852
4,2,4,0,32,16,1024,8,16,128,2048,512,2,256,4,4,35868
2,4,2,4,32,16,1024,8,16,128,2048,512,0,2,256,8,35876
2,4,2,4,2,16,1024,8,32,128,2048,512,16,2,256,8,35876
4,4,2,4,32,16,1024,8,16,128,2048,512,2,2,256,8,35880
2,8,2,4,32,16,1024,8,16,128,2048,512,0,4,256,8,35892
2,8,2,4,2,16,1024,8,32,128,2048,512,16,4,256,8,35892
2,8,2,4,4,16,1024,8,32,128,2048,512,16,4,256,8,35896
