0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,512,4,4,8,8,64,4,2,1024,4,0,2,0,0,33536
0,0,2,0,0,2048,512,4,8,8,8,64,8,4,1024,4,33548
0,0,2,0,0,2048,512,4,2,8,8,64,16,4,1024,4,33564
2,0,0,0,2048,512,4,2,2,16,64,0,16,4,1024,4,33580
2,0,0,0,2048,512,4,2,2,16,64,2,16,4,1024,4,33580
0,0,2,2,2048,512,4,2,2,16,64,2,16,4,1024,4,33580
4,2,0,0,2048,512,4,2,2,16,64,2,16,4,1024,4,33584
4,2,2,0,2048,512,4,0,2,16,64,4,16,4,1024,4,33588
0,0,4,4,2,2048,512,4,2,16,64,4,16,4,1024,4,33592
8,0,0,2,2,2048,512,4,2,16,64,4,16,4,1024,4,33600
8,2,2,0,2,2048,512,4,2,16,64,4,16,4,1024,4,33600
8,2,2,8,4,2048,512,4,16,16,64,0,0,4,1024,2,33612
2,8,4,8,4,2048,512,4,0,0,32,64,0,4,1024,2,33648
2,8,4,8,4,2048,512,4,0,0,32,64,0,4,1024,2,33648
2,8,4,8,4,2048,512,4,0,0,32,64,0,4,1024,2,33648
2,0,4,8,0,8,512,4,2,2048,32,64,4,4,1024,2,33648
2,4,8,2,8,512,4,0,2,2048,32,64,8,1024,2,0,33656
2,4,8,2,0,8,512,4,2,2048,32,64,2,8,1024,2,33656
2,4,8,2,0,8,512,4,2,2048,32,64,2,8,1024,2,33656
4,4,8,2,2,8,512,4,2,2048,32,64,0,8,1024,2,33660
4,4,8,2,4,8,512,4,0,2048,32,64,2,8,1024,2,33664
8,8,2,0,4,8,512,4,2048,32,64,4,2,8,1024,2,33672
8,16,2,8,4,32,512,2,2048,8,64,0,2,0,1024,2,33696
8,16,2,8,4,32,512,4,2048,8,64,2,2,0,1024,0,33700
8,0,2,2,4,16,512,8,2048,32,64,4,2,8,1024,2,33700
8,4,0,2,4,16,512,8,2048,32,64,4,2,8,1024,2,33704
8,4,2,2,4,16,512,8,2048,32,64,4,2,8,1024,2,33704
8,4,2,2,4,16,512,8,2048,32,64,4,2,8,1024,2,33704
8,4,4,2,4,16,512,8,2048,32,64,4,2,8,1024,2,33708
8,8,2,2,4,16,512,8,2048,32,64,4,2,8,1024,2,33716
0,2,16,4,4,16,512,8,2048,32,64,4,2,8,1024,2,33736
2,16,4,4,4,16,512,8,2048,32,64,4,2,8,1024,2,33736
2,2,4,4,4,32,512,8,2048,32,64,4,2,8,1024,2,33768
2,2,4,4,4,2,512,8,2048,64,64,4,2,8,1024,2,33832
4,8,0,2,4,2,512,8,2048,128,4,0,2,8,1024,2,33972
8,8,512,2,2048,2,4,8,2,128,1024,2,0,8,0,2,33980
8,8,512,2,2048,2,4,8,2,128,1024,4,2,8,0,0,33984
16,512,2,2,2048,2,4,8,2,128,1024,4,2,8,0,0,34000
16,512,4,0,2048,2,4,8,2,128,1024,4,2,8,0,2,34004
16,512,8,8,2048,2,1024,4,4,128,0,2,0,8,0,4,34016
16,512,16,0,2048,2,1024,4,4,128,2,0,8,4,2,0,34032
16,512,16,0,2048,2,1024,4,4,128,2,0,8,4,2,0,34032
0,16,512,16,2048,2,1024,4,0,4,128,2,2,8,4,2,34032
2,16,512,0,0,2,1024,16,2048,4,128,4,2,8,4,4,34036
0,2,16,512,0,2,1024,16,2048,4,128,4,2,2,8,8,34044
0,2,16,512,0,2,1024,16,2048,4,128,4,0,2,4,16,34064
2,0,16,512,0,4,1024,16,0,4,128,4,2048,2,4,16,34068
2,0,16,512,0,0,1024,16,2,8,128,4,2048,2,4,16,34076
2,16,512,0,1024,16,2,0,2,8,128,4,2048,2,4,16,34076
2,2,16,512,0,1024,16,2,2,8,128,4,2048,2,4,16,34076
4,2,32,512,2048,1024,128,2,0,8,4,4,2,2,0,16,34112
4,2,32,512,2048,1024,128,2,0,0,8,8,0,2,4,16,34124
0,2,32,512,0,2,128,2,4,1024,8,8,2048,2,4,16,34124
0,2,32,512,0,2,128,2,2,4,1024,16,2048,2,4,16,34140
2,4,32,512,2048,4,128,2,0,2,1024,32,0,0,4,2,34176
2,4,32,512,2048,4,128,2,0,2,1024,32,0,0,4,2,34176
2,0,32,512,0,0,128,2,2,8,1024,32,2048,2,4,2,34184
0,0,32,512,2,0,128,2,4,8,1024,32,2048,2,4,2,34188
0,0,32,512,4,2,128,2,4,8,1024,32,2048,2,4,2,34188
2,0,32,512,0,2,128,2,8,8,1024,32,2048,2,4,2,34196
2,0,32,512,2,2,128,2,8,8,1024,32,2048,2,4,2,34196
0,2,32,512,2,4,128,2,0,16,1024,32,2048,2,4,2,34216
2,2,32,512,2048,4,128,2,0,16,1024,32,2,2,4,2,34216
2,2,32,512,2048,4,128,2,2,16,1024,32,2,2,4,2,34216
4,32,512,2,2048,4,128,2,2,16,1024,32,4,4,2,0,34224
4,32,512,2,2048,4,128,0,2,16,1024,4,4,4,2,32,34228
4,32,512,2,2048,4,128,2,2,16,1024,4,4,4,2,32,34228
4,32,512,4,2048,4,128,4,2,16,1024,32,4,4,2,2,34232
4,32,512,4,2048,4,128,4,2,16,1024,32,8,4,2,0,34244
4,32,512,8,2048,4,128,32,2,16,1024,0,8,4,2,2,34252
4,32,512,8,2048,4,128,32,0,2,16,1024,2,8,4,4,34256
2,32,512,8,4,4,128,32,2048,2,16,1024,2,8,4,4,34256
2,32,512,8,4,4,128,32,2048,2,16,1024,2,8,4,4,34256
2,32,512,8,2,8,128,32,2048,2,16,1024,0,2,8,8,34272
2,32,512,8,2,8,128,32,2048,2,16,1024,2,0,2,16,34288
4,32,512,8,2048,8,128,32,2,2,16,1024,2,0,2,16,34292
0,2,512,8,4,32,128,32,2048,8,16,1024,4,2,2,16,34296
0,2,512,8,4,32,128,32,2048,8,16,1024,2,4,4,16,34300
2,512,8,0,4,32,128,32,2048,8,16,1024,2,8,16,2,34308
2,2,512,8,4,32,128,32,2048,8,16,1024,2,8,16,2,34308
4,512,8,2,4,32,128,32,2048,8,16,1024,2,8,16,2,34312
8,512,8,2,2048,32,128,32,2,16,32,1024,0,2,0,2,34368
8,512,8,2,2048,32,128,32,2,16,32,1024,0,2,0,2,34368
8,512,8,2,2048,32,128,32,2,16,32,1024,0,2,0,4,34372
8,512,8,2,2048,32,128,32,2,16,32,1024,2,4,4,0,34372
2,512,8,0,8,32,128,2,2048,16,32,32,4,4,4,1024,34376
0,2,512,8,8,32,128,2,4,2048,16,64,0,4,8,1024,34448
0,2,512,8,2,32,128,2,8,2048,16,64,4,4,8,1024,34448
2,2,512,8,2,32,128,2,8,2048,16,64,0,8,8,1024,34456
4,2,512,8,8,32,128,2,2,2048,16,64,0,8,8,1024,34460
4,2,512,8,8,32,128,2,2,2048,16,64,2,0,16,1024,34476
2,0,0,8,4,2,512,2,8,32,128,64,4,2048,32,1024,34512
2,2,512,8,4,32,128,2,8,2048,32,64,4,0,2,1024,34512
2,2,512,8,4,2,128,2,8,32,32,64,4,2048,2,1024,34512
2,2,512,8,4,4,128,2,8,32,32,64,4,2048,2,1024,34516
4,512,8,0,8,128,2,0,8,64,64,2,4,2048,2,1024,34592
4,512,8,0,8,128,2,0,8,128,2,2,4,2048,2,1024,34720
0,0,0,2,4,512,8,0,16,256,2,2,4,2048,4,1024,34996
2,4,0,0,4,512,8,0,16,256,4,0,4,2048,4,1024,35000
2,4,0,0,4,512,8,0,16,256,4,0,4,2048,4,1024,35000
2,4,8,1024,4,512,8,2,16,256,0,0,4,2048,0,0,35008
2,4,8,1024,4,512,8,2,0,2,16,256,0,0,4,2048,35008
2,4,8,1024,4,512,8,2,0,2,16,256,0,0,4,2048,35008
2,4,16,1024,4,512,16,2,2,2,4,256,0,0,0,2048,35024
2,4,16,1024,4,512,16,2,2,4,4,256,0,0,0,2048,35028
2,4,32,1024,4,512,4,2,2,4,2,256,0,0,0,2048,35060
2,0,0,1024,2,4,32,2,4,512,4,256,2,4,2,2048,35060
4,4,32,1024,4,512,4,2,2,4,2,256,0,2,0,2048,35064
8,32,1024,0,4,512,4,2,2,4,2,256,2,2048,0,2,35072
0,32,2,0,8,512,1024,2,4,4,4,256,4,2048,2,2,35076
8,32,2,2,8,512,1024,256,2,4,4,2,0,2048,2,0,35084
8,32,4,2,8,512,1024,256,2,8,2,0,2048,2,0,0,35096
8,32,4,2,8,512,1024,256,0,2,8,2,2,0,2048,2,35096
8,32,4,2,8,512,1024,256,0,2,8,2,2,2,2048,2,35096
2,0,4,0,0,32,1024,2,16,512,8,256,2,4,2048,4,35120
2,32,4,2,16,512,1024,256,2,4,8,4,2,0,2048,0,35120
2,32,4,2,16,512,1024,256,2,4,8,4,2,2048,4,0,35120
2,32,4,2,16,512,1024,256,2,4,8,4,2,2048,4,0,35120
4,32,4,0,2,512,1024,2,16,4,8,256,4,2048,4,4,35124
0,4,32,4,2,512,1024,2,16,4,8,256,2,4,2048,8,35132
0,4,32,4,2,512,1024,2,16,4,8,256,2,4,2048,8,35132
2,4,32,4,16,512,1024,2,2,8,8,256,0,2,2048,8,35140
2,4,32,4,2,512,1024,2,16,8,8,256,2,2,2048,8,35140
2,4,32,4,2,512,1024,2,16,16,256,4,4,2048,8,0,35160
2,4,32,4,2,512,1024,2,32,256,4,0,4,2048,8,2,35192
4,4,32,4,32,512,1024,4,4,256,4,2,0,2048,8,0,35200
8,32,4,0,32,512,1024,4,4,256,4,2,2048,8,0,2,35208
8,32,4,4,32,512,1024,4,4,256,4,2,2048,8,0,0,35212
8,32,8,2,32,512,1024,4,4,256,4,2,2048,8,0,0,35220
8,32,8,2,32,512,1024,4,4,256,4,2,2048,8,0,0,35220
8,32,8,2,32,512,1024,4,4,256,4,2,2048,8,0,0,35220
8,32,0,2,32,512,8,2,4,256,1024,4,2048,8,4,2,35220
8,32,0,2,32,512,8,4,4,256,1024,4,2048,8,4,2,35224
8,32,2,0,32,512,8,2,4,256,1024,8,2048,8,4,2,35232
8,32,2,2,32,512,8,8,4,256,1024,2,2048,8,4,2,35232
8,32,4,4,32,512,16,0,4,256,1024,2,2048,8,4,2,35252
8,32,8,0,32,512,16,2,4,256,1024,2,2048,8,4,2,35260
8,32,8,4,32,512,16,2,4,256,1024,0,2048,8,4,2,35264
8,32,8,0,32,512,16,2,4,256,1024,4,2048,8,4,4,35268
8,32,8,2,32,512,16,2,4,256,1024,4,2048,8,8,0,35276
8,32,8,2,32,512,16,2,4,256,1024,4,2,0,2048,16,35292
8,2,8,0,32,32,16,4,4,512,1024,4,2,256,2048,16,35296
0,8,2,8,2,64,16,4,4,512,1024,4,2,256,2048,16,35360
2,8,2,8,4,64,16,8,2,512,1024,16,2,256,2048,0,35368
2,8,2,8,4,64,16,8,2,512,1024,16,2,256,2048,0,35368
2,8,2,8,4,64,16,8,2,512,1024,16,2,2,256,2048,35368
2,8,2,0,2,64,16,16,4,512,1024,16,4,2,256,2048,35388
0,8,2,2,0,64,16,0,4,512,1024,32,8,2,256,2048,35432
8,4,0,0,64,16,2,0,4,512,1024,32,8,2,256,2048,35436
8,4,0,0,64,16,2,0,4,512,1024,32,8,2,256,2048,35436
2,0,8,4,0,64,16,2,4,512,1024,32,8,2,256,2048,35436
4,0,8,4,2,64,16,2,4,512,1024,32,8,2,256,2048,35436
4,0,8,4,2,64,16,2,4,512,1024,32,8,2,256,2048,35436
4,0,8,4,2,64,16,2,4,512,1024,32,8,2,256,2048,35436
4,8,4,2,2,64,16,2,4,512,1024,32,8,2,256,2048,35436
4,8,4,4,2,64,16,32,4,512,1024,2048,8,2,256,4,35440
2,4,8,8,2,64,16,32,4,512,1024,2048,8,2,256,4,35448
2,4,8,8,4,64,16,32,4,512,1024,2048,8,2,256,4,35452
2,4,8,8,2,64,16,32,8,512,1024,2048,8,2,256,4,35460
2,4,8,8,0,64,16,32,4,512,1024,2048,16,2,256,4,35480
2,2,4,16,0,64,16,32,4,512,1024,2048,16,2,256,4,35496
4,4,4,16,0,64,16,32,4,512,1024,2048,16,2,256,4,35500
8,4,4,16,16,64,16,32,0,512,1024,2048,2,2,256,4,35508
4,8,8,16,16,64,16,32,0,512,1024,2048,0,4,256,4,35520
2,4,16,16,16,64,16,32,0,512,1024,2048,0,4,256,4,35536
2,4,0,16,0,64,32,32,2,512,1024,2048,16,4,256,4,35568
2,2,4,16,0,0,64,64,2,512,1024,2048,16,4,256,4,35632
4,2,4,16,16,512,64,64,0,4,1024,2048,0,2,256,4,35636
2,2,4,16,0,512,64,64,4,4,1024,2048,16,2,256,4,35636
2,2,4,16,4,512,64,64,16,4,1024,2048,2,2,256,4,35636
2,2,4,16,4,512,64,64,16,4,1024,2048,2,2,256,4,35636
0,4,4,16,2,4,512,128,16,4,1024,2048,0,4,256,4,35772
0,0,4,16,4,0,512,128,2,8,1024,2048,16,8,256,4,35788
0,0,4,16,2,4,512,128,2,8,1024,2048,16,8,256,4,35788
0,0,4,16,0,2,512,128,4,4,1024,2048,16,16,256,4,35808
0,0,4,16,2,2,512,128,0,8,1024,2048,0,32,256,4,35848
4,16,0,0,4,512,128,0,8,1024,2048,0,32,256,4,2,35852
0,16,2,0,8,512,128,0,8,1024,2048,0,32,256,4,2,35860
16,2,2,0,8,512,128,0,8,1024,2048,0,32,256,4,2,35860
0,2,2,2,16,512,128,0,16,1024,2048,0,32,256,4,2,35876
0,2,2,2,0,512,128,0,32,1024,2048,0,32,256,4,4,35912
2,2,2,0,0,512,128,0,0,1024,2048,2,64,256,4,4,35976
2,2,2,2,64,512,128,4,0,1024,2048,0,2,256,4,0,35976
4,4,0,0,64,512,128,4,1024,2048,0,2,2,256,4,0,35984
4,4,128,4,64,512,4,2,1024,2048,4,0,2,256,0,0,35984
4,4,128,4,64,512,8,2,1024,2048,0,0,2,256,2,0,35992
4,4,0,2,64,512,128,0,1024,2048,8,4,2,256,2,2,35992
4,4,0,2,64,512,128,2,1024,2048,8,4,2,256,2,2,35992
4,4,0,2,64,512,128,4,1024,2048,8,4,2,256,2,2,35996
4,4,128,2,64,512,8,8,1024,2048,2,2,2,256,0,2,36004
8,128,2,2,64,512,16,0,1024,2048,4,0,2,256,2,0,36032
8,128,2,0,64,512,16,2,1024,2048,4,0,2,256,2,2,36032
8,128,2,0,64,512,16,2,1024,2048,4,2,2,256,4,0,36036
8,128,2,0,64,512,16,2,1024,2048,4,2,2,256,4,0,36036
8,128,0,2,64,512,2,0,1024,2048,16,0,2,256,8,4,36048
8,128,2,2,64,512,16,4,1024,2048,8,2,2,256,0,0,36048
8,128,2,2,64,512,16,4,1024,2048,8,2,2,256,0,0,36048
8,128,2,2,64,512,16,4,1024,2048,8,2,2,256,0,0,36048
8,128,2,2,64,512,16,4,1024,2048,8,2,2,256,0,0,36048
8,128,2,2,64,512,16,4,1024,2048,8,2,2,256,0,0,36048
8,128,2,0,64,512,2,2,1024,2048,16,4,2,256,8,2,36048
8,128,4,2,64,512,16,4,1024,2048,8,2,2,256,2,0,36052
8,128,4,2,64,512,16,4,1024,2048,8,2,2,256,2,0,36052
8,128,4,2,64,512,16,4,1024,2048,8,2,2,256,2,0,36052
8,128,4,2,64,512,16,4,1024,2048,8,2,2,2,256,2,36052
8,128,4,2,64,512,16,2,1024,2048,8,4,2,2,256,4,36056
8,128,4,4,64,512,16,8,1024,2048,8,0,2,2,256,2,36068
8,128,4,4,64,512,16,8,1024,2048,8,2,2,2,256,2,36068
8,128,4,4,64,512,16,8,1024,2048,8,4,2,2,256,2,36072
2,8,128,8,64,512,16,8,1024,2048,8,4,0,4,256,2,36084
0,8,128,2,2,512,16,16,64,2048,8,4,1024,4,256,2,36100
0,8,128,2,2,512,16,16,64,2048,8,4,1024,4,256,2,36100
2,8,128,2,64,512,16,16,1024,2048,8,4,2,4,256,2,36100
2,8,128,2,64,512,32,2,1024,2048,8,4,2,4,256,2,36132
2,8,128,4,64,512,32,4,1024,2048,8,2,2,4,256,2,36136
2,8,128,4,64,512,32,0,1024,2048,8,8,2,4,256,4,36148
2,8,128,2,64,512,32,4,1024,2048,8,8,2,4,256,4,36148
2,8,128,2,64,512,32,4,2,1024,2048,16,2,4,256,4,36164
2,8,128,2,2,512,32,4,64,1024,2048,16,4,4,256,4,36168
2,8,128,2,2,512,32,4,64,1024,2048,16,8,256,4,2,36176
2,8,128,2,2,512,32,4,64,1024,2048,16,8,256,4,2,36176
2,8,128,2,4,512,32,4,64,1024,2048,16,8,256,4,2,36180
