0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,2,2,16,2048,8,4,32,512,1024,2,4,2,0,33424
4,32,4,2,2,16,2048,8,4,32,512,1024,2,4,2,0,33424
4,32,4,2,2,16,2048,2,4,32,512,8,2,4,2,1024,33424
4,32,4,4,2,16,2048,8,4,32,512,1024,2,4,2,2,33428
4,4,32,8,2,16,2048,8,4,32,512,1024,0,2,4,4,33440
0,8,32,8,2,16,2048,8,4,32,512,1024,0,2,2,8,33456
2,8,32,16,4,16,2048,1024,0,32,512,8,2,2,2,0,33472
2,8,32,16,4,16,2048,1024,0,32,512,8,0,2,2,4,33476
2,8,32,16,4,16,2048,1024,0,32,512,8,0,2,2,4,33476
2,8,32,16,4,16,2048,1024,0,32,512,8,2,0,4,4,33480
2,0,32,16,2,8,2048,1024,4,16,512,8,2,32,4,4,33480
2,0,32,16,4,8,2048,1024,4,16,512,8,2,32,4,4,33484
4,2,32,16,4,8,2048,1024,4,16,512,8,0,2,32,8,33492
4,2,32,16,4,8,2048,1024,4,16,512,8,0,2,32,8,33492
8,2,32,16,4,8,2048,1024,0,16,512,16,0,2,32,2,33516
0,2,32,16,2,8,2048,1024,8,16,512,16,4,2,32,2,33516
2,2,32,16,8,8,2048,1024,4,16,512,16,2,2,32,2,33516
2,2,32,16,8,8,2048,1024,4,16,512,16,2,2,32,2,33516
4,32,16,2,16,2048,1024,0,4,16,512,16,4,32,2,0,33540
4,32,16,2,16,2048,1024,0,4,16,512,16,4,32,2,0,33540
4,32,16,2,0,16,2048,1024,4,16,512,16,2,4,32,2,33540
8,32,16,2,2,32,2048,1024,2,4,512,16,0,0,32,2,33580
8,32,16,2,2,32,2048,1024,2,4,512,16,32,2,0,2,33580
8,64,16,2,4,4,2048,1024,32,2,512,16,2,0,0,2,33648
8,64,16,2,0,8,2048,1024,32,2,512,16,0,0,2,4,33660
8,64,16,2,8,2048,1024,0,32,2,512,16,2,4,0,2,33660
8,64,16,2,8,2048,1024,2,32,2,512,16,2,4,2,0,33660
8,64,16,2,8,2048,1024,2,32,2,512,16,2,4,2,0,33660
8,64,16,2,8,2048,1024,2,32,2,512,16,2,4,2,0,33660
16,64,16,4,32,2048,1024,16,2,2,512,0,0,4,2,2,33680
16,64,16,4,32,2048,1024,16,4,512,2,0,4,4,0,0,33688
2,64,0,0,16,2048,16,0,32,512,1024,4,8,4,2,16,33696
2,64,0,0,16,2048,16,0,32,512,1024,4,8,4,2,16,33696
2,64,16,4,16,2048,1024,16,32,512,2,0,8,4,0,2,33696
2,64,0,4,16,2048,16,4,32,512,1024,16,8,4,2,2,33696
2,64,0,2,16,2048,16,8,32,512,1024,16,8,4,2,2,33704
2,2,64,2,16,2048,16,8,32,512,1024,16,0,8,4,4,33708
2,2,64,2,16,2048,16,8,32,512,1024,16,0,8,4,4,33708
2,2,64,2,16,2048,16,8,32,512,1024,16,0,8,4,4,33708
2,4,64,2,16,2048,16,8,32,512,1024,16,0,0,8,8,33720
0,2,64,2,2,4,16,8,16,2048,1024,16,32,512,8,8,33720
0,2,64,2,2,4,16,8,16,2048,1024,16,32,512,8,8,33720
0,2,64,2,2,4,16,8,16,2048,1024,16,4,32,512,16,33736
2,2,64,2,16,4,16,8,4,2048,1024,32,2,32,512,0,33768
0,4,64,2,16,4,16,8,4,2048,1024,32,2,2,32,512,33772
16,8,64,2,4,2048,16,8,2,2,1024,32,0,2,32,512,33780
16,8,64,2,4,2048,16,8,4,1024,32,2,2,32,512,0,33784
16,8,64,2,4,2048,16,8,4,1024,32,2,4,2,32,512,33784
16,8,64,2,8,2048,16,8,4,1024,64,2,2,2,0,512,33856
16,8,64,2,8,2048,16,8,4,1024,64,2,4,512,0,2,33860
0,8,0,2,16,2048,64,2,8,1024,16,8,8,512,64,4,33872
0,8,0,0,2,2048,64,4,16,1024,16,8,16,512,64,4,33892
2,8,0,0,0,2048,64,4,2,1024,16,8,32,512,64,4,33924
2,8,0,2,2048,64,4,0,2,1024,16,8,32,512,64,4,33924
2,8,2,0,2048,64,4,2,2,1024,16,8,32,512,64,4,33924
2,8,2,0,2048,64,4,2,2,1024,16,8,32,512,64,4,33924
2,8,2,2,2048,64,4,8,2,1024,16,4,32,512,64,2,33924
2,8,4,2,2048,64,4,8,2,1024,16,4,32,512,64,2,33928
2,8,8,2,2048,64,16,8,2,1024,64,4,32,512,2,2,33936
0,2,16,2,2048,64,16,8,2,1024,64,4,2,32,512,4,33956
2048,2,32,2,4,64,64,8,4,1024,512,8,0,32,0,0,34000
2048,2,32,2,4,128,8,0,4,1024,512,8,32,2,0,0,34128
2048,2,32,2,8,128,8,8,32,1024,512,2,0,2,0,0,34136
2048,2,32,2,8,128,16,0,32,1024,512,2,2,2,0,0,34152
2048,2,32,2,2,8,128,16,32,1024,512,2,0,0,0,4,34156
2048,2,32,2,2,8,128,16,32,1024,512,2,0,0,0,4,34156
0,0,2,2,2048,2,32,16,2,8,128,2,32,1024,512,4,34156
4,2,0,0,2048,2,32,16,2,8,128,2,32,1024,512,4,34160
4,4,32,16,2048,8,128,2,2,1024,512,4,32,0,4,0,34164
8,32,16,2,2048,8,128,2,2,1024,512,4,32,4,0,0,34172
8,32,16,2,2048,8,128,2,2,1024,512,4,0,2,32,4,34172
0,32,16,0,8,8,128,2,2048,1024,512,4,2,2,32,8,34184
32,16,2,0,16,128,2,0,2048,1024,512,4,4,32,8,0,34204
0,32,16,2,2,16,128,2,2048,1024,512,4,0,4,32,8,34204
32,16,2,2,2,16,128,2,2048,1024,512,4,4,32,8,0,34204
32,32,2,4,2,1024,128,4,2048,32,512,0,4,0,8,2,34240
64,2,4,0,2,1024,128,4,2048,32,512,0,4,8,2,2,34304
0,64,2,4,2,1024,128,4,4,2048,32,512,0,4,8,4,34308
64,2,4,2,2,1024,128,4,4,2048,32,512,4,8,4,0,34308
0,2,4,2,64,1024,128,2,2,2048,32,4,8,8,4,512,34316
2,2,4,0,64,1024,128,4,2,2048,32,4,8,8,4,512,34320
2,2,4,8,64,1024,128,512,2,2048,32,2,8,8,4,0,34328
0,4,4,8,64,1024,128,512,2,2048,32,2,0,2,16,4,34348
2,0,8,8,64,1024,128,512,2,2048,32,2,0,2,16,4,34356
2,16,2,0,64,1024,128,512,2,2048,32,2,2,16,4,0,34372
2,16,2,0,64,1024,128,512,2,2048,32,2,2,16,4,0,34372
2,16,2,0,2,1024,128,0,64,2048,32,512,4,16,4,2,34376
4,16,2,512,64,1024,128,2,4,2048,32,0,2,16,4,0,34380
4,16,2,512,64,1024,128,2,4,2048,32,0,2,16,4,0,34380
4,16,2,512,64,1024,128,2,4,2048,32,0,2,16,4,0,34380
4,16,2,512,64,1024,128,2,2,4,2048,32,0,2,16,4,34380
2,16,2,512,4,1024,128,2,64,4,2048,32,2,2,16,4,34380
2,16,2,512,4,1024,128,2,64,4,2048,32,2,4,16,4,34384
2,2,2,512,4,16,128,2,64,1024,2048,32,2,8,16,4,34392
2,2,4,512,4,16,128,2,64,1024,2048,32,2,8,16,4,34396
2,2,4,512,4,16,128,2,64,1024,2048,32,2,8,16,4,34396
2,4,4,512,4,16,128,2,64,1024,2048,32,2,8,16,4,34400
2,2,8,512,4,16,128,2,64,1024,2048,32,2,8,16,4,34408
4,8,512,2,4,16,128,2,64,1024,2048,32,2,8,16,4,34412
8,8,512,4,64,16,128,32,2,1024,2048,4,0,8,16,2,34424
2,16,512,4,64,16,128,32,2,1024,2048,4,0,8,16,2,34440
2,16,512,4,64,16,128,32,2,1024,2048,4,0,8,16,2,34440
2,16,512,4,64,16,128,32,2,1024,2048,4,8,16,2,2,34440
2,32,512,4,64,1024,128,32,2,16,2048,4,8,2,2,2,34472
2,32,512,4,64,1024,128,32,2,16,2048,4,8,4,2,2,34476
2,32,512,4,64,1024,128,32,2,16,2048,4,8,4,4,4,34480
2,32,512,4,64,1024,128,32,2,16,2048,4,8,8,4,2,34488
2,32,512,4,64,1024,128,32,2,16,2048,4,16,4,2,2,34504
2,32,512,4,64,1024,128,32,2,16,2048,4,2,16,4,4,34508
2,32,512,4,64,1024,128,32,4,32,2048,8,2,0,4,0,34552
2,32,512,4,64,1024,128,32,4,32,2048,8,2,0,2,4,34552
2,32,512,4,64,1024,128,32,4,32,2048,8,0,2,4,4,34556
2,32,512,4,64,1024,128,32,4,32,2048,8,4,0,2,8,34564
2,32,512,4,64,1024,128,32,8,32,2048,16,2,0,2,0,34588
2,32,512,4,64,1024,128,32,8,32,2048,16,4,2,0,0,34592
2,32,512,4,64,1024,128,32,8,32,2048,16,0,2,4,2,34592
2,32,512,4,64,1024,128,32,8,32,2048,16,2,4,2,2,34592
2,32,512,4,64,1024,128,32,8,32,2048,16,2,4,2,2,34592
2,32,512,4,64,1024,128,32,8,32,2048,16,4,2,4,4,34596
2,32,512,4,64,1024,128,32,8,32,2048,16,4,2,4,4,34596
2,32,512,4,64,1024,128,32,8,32,2048,16,4,2,4,4,34596
2,32,512,4,64,1024,128,32,8,32,2048,16,2,4,2,8,34604
