0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,4,8,4,0,4,256,512,128,2,8,2048,16,26744
2,2,0,0,4,8,4,0,4,256,512,128,2,8,2048,16,26744
2,2,4,128,8,8,512,16,2,256,2048,2,0,8,0,0,26752
4,4,128,0,16,512,16,2,2,256,2048,2,8,0,0,0,26772
2,0,8,128,16,512,16,2,2,256,2048,2,0,0,0,8,26780
0,0,0,2,2,0,8,128,16,512,16,4,2,256,2048,8,26784
0,0,4,2,0,2,8,128,16,512,16,4,2,256,2048,8,26784
0,0,4,2,0,2,8,128,16,512,16,4,2,256,2048,8,26784
4,2,2,0,2,8,128,0,16,512,16,4,2,256,2048,8,26784
4,4,2,0,2,8,128,0,16,512,16,4,2,256,2048,8,26788
2,0,8,2,0,2,8,128,16,512,16,4,2,256,2048,8,26796
2,8,2,0,2,8,128,2,16,512,16,4,2,256,2048,8,26796
2,2,8,2,2,8,128,2,16,512,16,4,2,256,2048,8,26796
2,4,8,2,2,8,128,2,16,512,16,4,2,256,2048,8,26800
2,4,8,0,4,8,128,4,16,512,16,4,2,256,2048,8,26808
2,2,4,8,4,8,128,4,16,512,16,4,2,256,2048,8,26808
4,4,4,8,4,8,128,4,16,512,16,4,2,256,2048,8,26812
0,4,4,2,8,8,128,8,16,512,16,8,2,256,2048,8,26828
8,2,0,2,16,128,8,0,16,512,16,8,2,256,2048,8,26852
8,4,0,0,16,128,8,2,16,512,16,8,2,256,2048,8,26856
0,2,8,4,16,128,8,2,16,512,16,8,2,256,2048,8,26856
0,2,8,4,16,128,8,2,16,512,16,8,2,256,2048,8,26856
0,2,8,4,16,128,8,2,16,512,16,8,2,256,2048,8,26856
0,2,8,4,16,128,8,2,16,512,16,8,2,256,2048,8,26856
0,2,8,4,16,128,8,2,16,512,16,8,2,256,2048,8,26856
2,8,4,2,16,128,8,2,16,512,16,8,2,256,2048,8,26856
2,8,4,2,16,128,8,2,16,512,16,8,2,256,2048,8,26856
2,8,4,4,32,128,8,16,2,512,16,0,0,256,2048,2,26908
2,8,4,4,32,128,8,16,2,512,16,2,0,256,2048,2,26908
0,2,8,8,32,128,8,16,2,512,16,2,2,256,2048,2,26916
0,2,0,0,4,128,16,8,32,512,16,16,4,256,2048,4,26940
2,0,0,2,4,128,16,8,32,512,32,0,4,256,2048,4,26972
4,0,4,0,4,128,16,8,32,512,32,0,4,256,2048,4,26976
0,0,2,8,4,128,16,8,0,32,512,32,4,256,2048,4,26984
0,0,2,2,0,128,16,16,0,32,512,32,8,256,2048,4,27008
0,2,0,4,0,0,128,32,0,32,512,32,8,256,2048,4,27044
2,0,2,4,0,0,128,32,0,32,512,32,8,256,2048,4,27044
4,4,0,0,128,32,2,0,32,512,32,0,8,256,2048,4,27048
4,4,2,4,128,32,32,0,32,512,2048,0,8,256,2,0,27048
4,4,2,0,128,32,32,2,32,512,2048,0,8,256,2,4,27048
4,4,2,2,128,32,32,4,32,512,2048,0,8,256,2,2,27048
8,4,0,0,128,64,4,2,32,512,2048,0,8,256,4,0,27128
8,4,4,2,128,64,2048,0,32,512,4,0,8,256,2,0,27128
8,8,2,0,128,64,2048,2,32,512,4,0,8,256,2,0,27136
0,0,16,2,128,64,2048,2,2,32,512,4,0,8,256,2,27152
16,2,2,0,128,64,2048,2,2,32,512,4,8,256,2,0,27152
16,4,0,2,128,64,2048,2,2,32,512,4,8,256,2,0,27156
16,4,2048,4,128,64,512,4,2,32,2,0,8,256,2,0,27160
16,4,2048,4,128,64,512,4,2,32,2,0,8,256,2,0,27160
16,4,2048,4,128,64,512,4,2,32,2,0,8,256,2,0,27160
16,4,0,0,128,64,2048,2,2,32,512,0,8,256,4,8,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2048,2,128,64,512,8,2,32,4,2,8,256,0,0,27172
16,4,2,0,128,64,2048,2,2,32,512,8,8,256,4,2,27172
16,4,2,2,128,64,2048,8,2,32,512,2,8,256,4,2,27172
16,4,4,2,128,64,2048,8,2,32,512,2,8,256,4,2,27176
16,4,4,2,128,64,2048,2,2,32,512,8,8,256,4,4,27180
0,16,8,2,128,64,2048,2,2,32,512,8,2,8,256,8,27196
0,16,8,2,128,64,2048,2,2,32,512,8,2,8,256,8,27196
0,16,8,0,2,64,2048,0,128,32,512,4,4,8,256,16,27220
0,0,16,8,2,2,64,2048,128,32,512,4,4,8,256,16,27220
2,2,16,8,128,32,64,2048,4,8,512,4,0,2,256,16,27220
0,4,16,8,128,32,64,2048,4,8,512,4,4,2,256,16,27224
128,4,16,8,8,32,64,2048,2,8,512,4,0,2,256,16,27232
2,4,16,8,128,32,64,2048,8,8,512,4,2,2,256,16,27232
2,4,16,8,128,32,64,2048,0,16,512,4,4,4,256,16,27252
2,4,16,8,128,32,64,2048,2,16,512,4,0,8,256,16,27260
4,4,16,8,2,32,64,2048,128,16,512,4,2,8,256,16,27260
4,4,16,8,2,32,64,2048,128,16,512,4,2,8,256,16,27260
2,8,16,8,2,32,64,2048,128,16,512,4,2,8,256,16,27268
2,8,16,8,2,32,64,2048,128,16,512,4,2,8,256,16,27268
4,8,16,8,128,32,64,2048,2,16,512,4,2,8,256,16,27272
4,8,16,8,128,32,64,2048,4,16,512,4,2,8,256,16,27276
