0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,4,2,512,1024,4,0,4,2048,16,0,2,16,2,33324
4,16,2,8,0,512,1024,16,0,4,2048,2,2,2,16,0,33336
0,16,2,2,0,512,1024,8,4,4,2048,16,2,2,16,2,33336
16,4,0,0,512,1024,8,0,8,2048,16,0,4,16,2,4,33352
16,4,0,0,512,1024,8,0,8,2048,16,0,4,16,2,4,33352
16,4,0,0,512,1024,8,0,8,2048,16,0,4,16,2,4,33352
16,4,0,0,512,1024,8,0,8,2048,16,0,4,16,2,4,33352
16,4,8,4,512,1024,16,0,8,2048,2,0,4,16,2,0,33352
16,4,8,4,512,1024,16,0,8,2048,2,0,4,16,2,0,33352
16,4,0,0,512,1024,8,0,8,2048,16,2,4,16,4,4,33356
16,4,2,0,512,1024,8,0,8,2048,16,2,4,16,8,0,33364
16,4,2,2,512,1024,8,0,8,2048,16,2,4,16,8,0,33364
16,4,2,2,512,1024,8,0,8,2048,16,0,4,16,8,4,33368
16,4,2,2,512,1024,8,0,8,2048,16,2,4,16,8,4,33368
16,4,2,2,512,1024,8,0,8,2048,16,4,4,16,8,4,33372
16,4,2,0,512,1024,8,2,8,2048,16,2,4,16,8,8,33380
0,16,4,2,512,1024,8,2,8,2048,16,2,4,4,16,16,33396
0,16,0,2,512,1024,4,2,8,2048,8,4,4,4,32,16,33432
0,16,2,0,512,1024,4,4,8,2048,8,4,4,4,32,16,33436
2,16,2,0,512,1024,4,0,8,2048,8,8,4,4,32,16,33444
2,16,2,0,512,1024,4,0,8,2048,16,0,8,32,16,2,33468
0,16,4,0,2,1024,2,0,512,2048,4,0,16,32,32,2,33516
2,16,4,2,512,1024,2,0,16,2048,4,4,0,32,32,0,33516
2,16,4,2,512,1024,2,0,16,2048,8,0,64,2,0,0,33588
2,16,4,2,512,1024,2,0,16,2048,8,0,64,2,0,0,33588
2,16,4,2,512,1024,2,0,16,2048,8,0,64,2,0,0,33588
2,16,0,2,512,1024,4,0,16,2048,2,0,64,2,8,2,33588
2,16,4,4,512,1024,2,0,16,2048,8,2,64,2,0,0,33592
4,2,16,8,0,512,1024,2,16,2048,8,2,0,0,64,2,33600
4,2,16,8,0,512,1024,2,16,2048,8,2,0,0,64,2,33600
0,0,16,2,0,2,1024,8,4,512,8,2,16,2048,64,4,33604
16,2,0,0,2,1024,8,2,4,512,8,2,16,2048,64,4,33604
16,2,0,0,2,1024,0,2,4,512,16,4,16,2048,64,4,33624
16,2,0,2,2,1024,2,0,4,512,16,4,16,2048,64,4,33624
16,2,4,0,2,1024,2,0,4,512,16,2,16,2048,64,8,33632
2,16,2,4,0,2,1024,2,4,512,16,2,16,2048,64,8,33632
2,16,2,0,2,2,1024,4,4,512,16,4,16,2048,64,8,33636
2,16,2,2,4,1024,4,0,4,512,16,4,16,2048,64,8,33640
2,16,4,2,4,1024,4,0,4,512,16,4,16,2048,64,8,33644
0,16,0,2,2,1024,8,2,8,512,16,4,16,2048,64,8,33660
2,16,0,0,2,1024,8,4,8,512,16,4,16,2048,64,8,33664
0,2,2,16,2,1024,8,4,8,512,16,4,16,2048,64,8,33664
0,2,4,16,2,1024,8,4,8,512,16,4,16,2048,64,8,33668
2,2,4,0,2,1024,8,16,8,512,16,8,16,2048,64,8,33676
0,2,4,4,2,1024,8,16,8,512,16,8,16,2048,64,8,33680
4,0,2,8,2,1024,8,16,8,512,16,8,16,2048,64,8,33688
4,2,8,2,2,1024,8,16,8,512,16,8,16,2048,64,8,33688
4,2,0,2,2,1024,16,2,8,512,16,16,16,2048,64,16,33720
4,2,0,0,2,1024,2,0,8,512,32,4,16,2048,64,32,33788
4,2,2,4,2,1024,32,32,8,512,64,0,16,2048,2,0,33788
0,4,4,4,0,2,1024,64,0,8,512,64,2,16,2048,2,33856
2,4,4,0,0,2,1024,4,0,8,512,128,2,16,2048,2,33984
2,8,4,0,2,1024,4,0,8,512,128,0,2,16,2048,2,33992
0,2,8,4,4,2,1024,4,0,8,512,128,2,16,2048,2,33992
4,4,8,8,2,8,1024,128,0,16,512,2,0,2,2048,0,34004
4,4,8,8,2,8,1024,128,0,16,512,2,0,2,2048,0,34004
0,0,8,16,2,8,1024,128,2,16,512,2,0,0,2,2048,34028
8,16,0,0,2,8,1024,128,2,16,512,2,2,2048,2,0,34028
8,16,1024,128,4,8,512,2,2,16,2,0,2,2048,0,0,34032
8,16,1024,128,4,8,512,2,4,16,2,0,0,2048,2,0,34036
8,16,1024,128,4,8,512,2,4,16,2,2,2048,2,0,0,34036
8,16,1024,128,4,8,512,2,4,16,4,2,2048,2,0,0,34040
8,16,1024,128,8,8,512,4,2048,16,4,0,2,2,0,0,34052
16,16,1024,128,2048,8,512,4,2,16,4,0,0,2,0,2,34068
32,1024,128,0,2048,8,512,4,2,16,4,2,4,0,0,0,34104
32,1024,128,4,2048,8,512,2,2,16,4,0,4,0,2,0,34104
32,1024,128,4,2048,8,512,2,2,16,4,0,4,2,2,0,34104
32,1024,128,2,2048,8,512,0,2,16,4,4,4,2,2,2,34104
32,1024,128,2,2048,8,512,2,2,16,4,4,4,2,2,2,34104
32,1024,128,2,2048,8,512,2,2,16,8,0,4,4,2,2,34116
32,1024,128,0,2048,8,512,2,2,16,8,2,4,4,2,4,34120
32,1024,128,2,2048,8,512,0,2,16,8,4,4,4,2,4,34124
32,1024,128,2,2,2048,8,512,2,16,8,4,0,8,2,4,34132
0,1024,4,0,0,2048,128,2,32,16,16,512,4,8,2,8,34160
1024,4,0,0,2048,128,2,2,32,32,512,0,4,8,2,8,34192
0,0,1024,4,0,2048,128,4,2,0,64,512,4,8,2,8,34260
2,2048,1024,8,4,8,128,512,2,0,64,8,0,0,2,0,34268
2,2048,1024,8,4,8,128,512,2,64,8,0,2,0,0,4,34268
2,2048,1024,8,4,8,128,512,4,64,8,4,0,0,0,2,34272
2,2048,1024,8,4,8,128,512,4,64,8,4,0,0,0,2,34272
2,2048,1024,8,4,8,128,512,4,64,8,4,2,0,4,0,34272
2,2048,1024,8,8,8,128,512,2,64,8,4,4,0,4,0,34280
2,2048,1024,8,8,8,128,512,2,64,8,4,4,0,4,0,34280
2,2048,1024,8,8,8,128,512,2,64,8,4,4,0,4,0,34280
2,2048,1024,8,0,16,128,512,2,64,8,4,0,2,0,8,34304
4,2048,1024,8,0,16,128,512,2,64,8,4,0,2,0,8,34308
4,2048,1024,8,2,16,128,512,0,64,8,4,0,2,2,8,34308
4,2048,1024,8,2,16,128,512,0,64,8,4,0,2,2,8,34308
4,2048,1024,8,2,16,128,512,2,64,8,4,0,0,4,8,34312
4,2048,1024,8,4,16,128,512,0,64,8,4,2,0,4,8,34316
4,2048,1024,8,4,16,128,512,0,64,8,4,2,2,4,8,34316
8,2048,1024,8,2,16,128,512,0,64,8,4,2,2,4,8,34324
8,2048,1024,8,2,16,128,512,0,64,8,4,2,4,4,8,34328
2,2048,1024,8,0,16,128,512,8,64,8,4,4,4,4,8,34332
2,2048,1024,8,16,128,512,0,8,64,8,4,8,4,8,2,34340
2,2048,1024,8,16,128,512,4,16,64,16,2,0,4,2,0,34372
2,2048,1024,0,0,128,512,8,2,64,16,4,32,4,2,2,34404
0,2,2048,1024,0,128,512,8,2,64,16,4,2,32,4,4,34408
0,2,2048,0,2,128,512,1024,0,64,16,8,4,32,4,8,34420
2,0,2,2048,2,128,512,1024,0,64,16,8,4,32,4,8,34420
4,128,2,2048,4,64,512,1024,0,32,16,16,0,0,4,2,34440
8,128,2,2048,2,64,512,1024,0,32,16,16,0,0,4,2,34448
8,128,2,2048,2,64,512,1024,32,32,0,0,4,2,0,2,34480
8,128,2,2048,2,64,512,1024,64,0,0,0,4,4,2,0,34548
8,0,2,0,2,128,2,0,64,64,512,2048,4,4,2,1024,34548
2,0,8,2,0,2,128,2,0,128,512,2048,0,8,2,1024,34684
2,2,8,4,2,128,128,2048,0,8,512,1024,0,0,2,0,34688
4,8,4,2,2,256,2048,0,8,512,1024,0,2,0,0,0,34948
4,8,4,2,2,256,2048,0,8,512,1024,0,2,0,0,0,34948
4,2,0,0,2,8,4,0,8,256,2048,0,2,512,1024,2,34948
0,2,4,2,0,2,8,4,0,8,256,2048,2,512,1024,2,34948
2,4,2,0,2,8,4,2,8,256,2048,0,2,512,1024,2,34948
2,4,2,0,2,8,4,2,8,256,2048,0,2,512,1024,2,34948
0,4,2,0,4,8,4,0,8,256,2048,2,2,512,1024,4,34956
0,4,2,0,4,8,4,0,8,256,2048,2,2,512,1024,4,34956
4,4,2,2,8,8,4,4,2,256,2048,0,2,512,1024,0,34956
8,4,0,0,16,8,0,0,2,256,2048,4,2,512,1024,0,34992
0,0,8,4,0,0,16,8,2,256,2048,4,4,2,512,1024,34992
8,4,0,2,16,8,0,0,2,256,2048,4,4,2,512,1024,34992
8,4,0,2,16,8,0,2,2,256,2048,4,4,2,512,1024,34992
8,4,2,2,16,8,2,0,2,256,2048,4,4,2,512,1024,34992
8,4,0,2,16,8,4,2,2,256,2048,4,4,2,512,1024,34996
8,4,0,2,16,8,4,4,2,256,2048,4,4,2,512,1024,35000
8,4,2,2,16,8,8,0,2,256,2048,4,4,2,512,1024,35008
8,4,4,0,16,16,2,0,2,256,2048,4,4,2,512,1024,35028
8,4,4,0,16,16,2,0,2,256,2048,4,4,2,512,1024,35028
8,8,2,0,32,2,0,0,2,256,2048,4,4,2,512,1024,35068
0,0,16,2,0,2,32,2,2,256,2048,4,4,2,512,1024,35084
16,2,0,0,2,32,2,2,2,256,2048,4,4,2,512,1024,35084
0,2,2,0,16,32,2,2,4,256,2048,4,4,2,512,1024,35088
16,2,4,2,8,32,2048,4,0,256,512,1024,4,2,0,0,35100
0,2,2,0,16,32,4,2,8,256,2048,4,4,2,512,1024,35100
16,2,2,2,8,32,4,4,4,256,2048,1024,2,2,512,0,35100
16,4,2,2,8,32,8,0,4,256,2048,1024,4,512,0,0,35116
0,16,4,4,2,8,32,8,4,256,2048,1024,0,0,4,512,35120
16,8,0,0,2,8,32,8,4,256,2048,1024,4,512,2,0,35128
2,0,0,0,16,16,32,0,2,256,2048,8,8,512,2,1024,35152
0,0,0,2,2,0,32,32,2,256,2048,8,8,512,2,1024,35184
0,0,0,2,0,2,2,64,2,256,2048,8,8,512,2,1024,35248
0,0,0,2,2,0,4,64,2,256,2048,8,8,512,2,1024,35252
2,0,0,2,0,0,4,64,4,256,2048,8,8,512,2,1024,35256
4,0,2,0,4,64,0,0,4,256,2048,8,8,512,2,1024,35260
0,0,4,2,2,0,4,64,4,256,2048,8,8,512,2,1024,35260
0,0,0,2,2,2,8,64,4,256,2048,8,8,512,2,1024,35268
0,0,0,2,2,2,8,64,4,256,2048,8,8,512,2,1024,35268
2,4,0,0,4,8,64,0,4,256,2048,8,8,512,2,1024,35272
0,4,0,0,2,8,64,2,8,256,2048,8,8,512,2,1024,35280
2,4,64,2,16,8,2048,8,2,256,2,1024,0,512,0,0,35296
2,4,64,2,16,8,2048,8,2,256,2,1024,0,512,0,0,35296
0,4,0,2,2,8,64,2,16,256,2048,8,2,512,2,1024,35296
2,0,4,2,2,8,64,2,16,256,2048,8,2,512,2,1024,35296
2,2,4,2,2,8,64,2,16,256,2048,8,2,512,2,1024,35296
2,4,4,2,2,8,64,2,16,256,2048,8,2,512,2,1024,35300
4,4,4,4,16,8,64,8,2,256,2048,1024,0,512,2,2,35308
0,0,8,8,16,8,64,8,2,256,2048,1024,0,2,512,4,35328
16,8,8,16,2,256,64,1024,2,2,2048,4,0,0,512,0,35344
0,16,16,16,2,256,64,1024,2,4,2048,4,0,0,0,512,35364
4,16,16,16,0,256,64,1024,0,4,2048,4,0,0,2,512,35368
4,16,16,16,0,256,64,1024,0,4,2048,4,0,0,2,512,35368
4,16,16,16,0,256,64,1024,0,4,2048,4,0,0,2,512,35368
0,4,16,32,0,256,64,1024,0,4,2048,4,0,2,2,512,35400
0,4,16,32,0,256,64,1024,0,4,2048,4,0,2,2,512,35400
0,4,16,32,0,256,64,1024,0,4,2048,4,0,2,2,512,35400
0,4,16,32,0,256,64,1024,0,4,2048,4,0,2,2,512,35400
0,4,16,32,0,256,64,1024,0,4,2048,4,0,2,2,512,35400
0,4,16,32,0,256,64,1024,0,4,2048,4,0,2,2,512,35400
2,4,16,32,0,256,64,1024,0,4,2048,4,0,0,4,512,35404
0,0,16,32,2,4,64,1024,0,256,2048,4,2,4,4,512,35404
2,0,16,32,2,4,64,1024,0,256,2048,4,0,2,8,512,35412
2,16,32,2,2,4,64,1024,256,2048,4,0,2,8,512,0,35412
2,16,32,2,2,4,64,1024,256,2048,4,0,2,8,512,0,35412
2,16,32,2,2,4,64,1024,0,256,2048,4,2,2,8,512,35412
0,16,32,2,2,4,64,1024,2,256,2048,4,4,2,8,512,35416
0,16,32,2,2,4,64,1024,2,256,2048,4,4,2,8,512,35416
2,16,32,2,0,4,64,1024,4,256,2048,4,4,2,8,512,35420
2,16,32,2,0,4,64,1024,2,256,2048,4,8,2,8,512,35428
0,16,32,2,2,4,64,1024,4,256,2048,4,8,2,8,512,35432
2,16,32,2,4,4,64,1024,8,256,2048,4,2,2,8,512,35432
2,16,32,2,4,4,64,1024,8,256,2048,4,2,2,8,512,35432
2,16,32,2,0,8,64,1024,8,256,2048,4,2,4,8,512,35444
2,16,32,2,8,8,64,1024,2,256,2048,4,2,4,8,512,35444
2,16,32,2,2,16,64,1024,2,256,2048,4,2,4,8,512,35460
4,32,32,2,4,256,64,1024,2,4,2048,4,0,0,8,512,35500
0,4,64,2,4,256,64,1024,2,4,2048,4,2,0,8,512,35564
0,4,64,2,4,256,64,1024,2,4,2048,4,2,2,8,512,35564
0,4,64,2,4,256,64,1024,2,4,2048,4,2,4,8,512,35568
0,2,0,2,0,4,128,1024,4,256,2048,4,4,8,8,512,35708
4,0,0,2,4,128,1024,0,4,256,2048,4,4,16,512,0,35728
0,0,0,0,2,128,1024,0,8,256,2048,2,8,16,512,4,35744
2,0,0,0,0,2,128,1024,8,256,2048,2,8,16,512,4,35744
0,0,0,0,2,2,128,1024,2,256,2048,2,16,16,512,4,35760
0,0,0,2,0,2,128,1024,4,256,2048,2,16,16,512,4,35764
0,0,0,2,0,2,128,1024,4,256,2048,2,2,32,512,4,35796
2,2,0,0,2,128,1024,0,4,256,2048,2,2,32,512,4,35796
4,2,1024,2,4,128,2048,4,2,256,512,0,2,32,0,0,35800
8,2,1024,2,4,128,2048,4,0,256,512,0,0,32,2,0,35812
8,2,1024,2,4,128,2048,4,0,0,256,512,0,2,32,2,35812
8,2,1024,2,4,128,2048,4,0,2,256,512,2,0,32,2,35812
8,2,1024,2,4,128,2048,4,2,256,512,0,2,32,2,2,35812
0,2,1024,4,8,128,2048,2,4,256,512,4,4,32,2,2,35816
2,1024,4,2,8,128,2048,2,4,256,512,4,4,32,4,0,35820
0,1024,4,2,2,128,2048,0,8,256,512,4,8,32,4,4,35832
1024,4,2,0,2,128,2048,0,8,256,512,4,8,32,8,2,35840
2,4,2,0,1024,128,2048,0,2,256,512,4,16,32,8,2,35856
2,4,2,0,1024,128,2048,0,2,256,512,4,16,32,8,2,35856
2,4,2,0,1024,128,2048,0,2,256,512,4,16,32,8,2,35856
2,2,4,2,0,1024,128,2048,2,256,512,4,16,32,8,2,35856
4,4,2,0,1024,128,2048,2,2,256,512,4,16,32,8,2,35860
4,4,2,2,1024,128,2048,4,2,256,512,2,16,32,8,2,35860
8,4,2,0,1024,128,2048,4,2,256,512,2,16,32,8,2,35872
8,4,2,0,1024,128,2048,4,2,256,512,4,16,32,8,4,35876
8,4,2,2,1024,128,2048,0,2,256,512,4,16,32,8,8,35884
8,4,4,2,1024,128,2048,0,2,256,512,4,16,32,16,0,35904
8,4,4,2,1024,128,2048,0,2,256,512,2,16,32,16,4,35904
8,8,2,0,1024,128,2048,2,2,256,512,2,16,32,16,4,35912
8,8,2,2,1024,128,2048,0,2,256,512,4,16,32,16,4,35916
8,8,2,4,1024,128,2048,0,2,256,512,2,16,32,16,8,35924
16,2,4,0,1024,128,2048,2,2,256,512,2,16,32,16,8,35940
2,16,2,4,1024,128,2048,2,2,256,512,2,16,32,16,8,35940
2,16,2,2,1024,128,2048,4,2,256,512,4,16,32,16,8,35944
2,16,2,2,1024,128,2048,2,2,256,512,8,16,32,16,8,35952
2,16,2,2,1024,128,2048,0,2,256,512,4,16,32,16,16,35972
2,16,4,0,1024,128,2048,2,2,256,512,4,16,32,32,0,36008
2,16,4,2,1024,128,2048,0,2,256,512,2,16,32,32,4,36008
2,16,4,4,1024,128,2048,4,2,256,512,0,16,32,32,2,36012
2,2,16,8,1024,128,2048,4,0,2,256,512,0,16,64,2,36084
4,16,8,0,1024,128,2048,4,2,256,512,2,16,64,2,0,36088
2,4,16,8,1024,128,2048,4,2,256,512,2,0,16,64,2,36088
2,4,16,0,2,128,2048,8,1024,256,512,4,2,16,64,4,36092
2,2,4,16,2,128,2048,8,1024,256,512,4,2,16,64,4,36092
4,2,4,0,4,128,2048,16,1024,256,512,8,2,16,64,8,36104
0,2,4,2,8,128,2048,0,1024,256,512,16,2,16,64,16,36128
0,2,4,2,2,8,128,2048,1024,256,512,16,2,16,64,16,36128
0,2,4,2,2,8,128,2048,1024,256,512,16,2,16,64,16,36128
0,2,4,2,2,8,128,2,1024,256,512,2048,2,16,64,32,36160
2,2,4,4,1024,8,128,2048,2,256,512,32,2,16,64,0,36164
2,2,4,4,1024,8,128,2048,4,256,512,32,4,16,64,0,36168
2,2,4,4,1024,8,128,2048,8,256,512,32,0,16,64,2,36176
2,0,4,8,1024,8,128,2048,8,256,512,32,0,16,64,2,36188
0,2,4,8,1024,8,128,2048,8,256,512,32,2,16,64,2,36188
1024,2,4,8,8,8,128,2048,2,256,512,32,2,16,64,2,36188
1024,2,4,8,2,16,128,2048,2,256,512,32,2,16,64,2,36204
1024,2,4,8,2,16,128,2048,2,256,512,32,2,16,64,2,36204
1024,2,4,8,2,16,128,2048,2,256,512,32,2,16,64,2,36204
2,2,4,8,1024,16,128,2048,2,256,512,32,4,16,64,2,36208
2,2,4,8,1024,16,128,2048,2,256,512,32,4,16,64,2,36208
4,4,8,4,1024,16,128,2048,2,256,512,32,4,16,64,2,36212
8,8,4,2,1024,16,128,2048,2,256,512,32,4,16,64,2,36220
2,16,4,2,1024,16,128,2048,2,256,512,32,4,16,64,2,36236
2,2,4,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36268
2,2,4,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36268
2,2,4,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36268
2,4,4,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36272
2,8,2,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36280
2,8,2,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36280
2,8,2,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36280
2,8,2,2,1024,32,128,2048,2,256,512,32,4,16,64,2,36280
2,2,8,4,1024,32,128,2048,2,256,512,32,4,16,64,2,36284
2,4,8,4,1024,32,128,2048,2,256,512,32,4,16,64,2,36288
