0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,1024,2048,0,512,16,2,0,32,2,64,2,0,2,8,33656
2,0,0,2048,0,8,1024,2,4,512,16,64,2,32,4,8,33660
0,2,0,2048,2,8,1024,2,4,512,16,64,2,32,4,8,33660
2,2,1024,2048,4,8,16,2,2,512,4,64,2,32,0,8,33660
4,1024,2048,4,4,8,16,2,2,512,4,64,2,32,8,0,33664
8,1024,2048,4,4,8,16,2,0,512,4,64,2,32,8,0,33676
0,1024,2048,2,8,8,16,4,4,512,4,2,2,32,8,64,33676
1024,2048,2,0,16,16,4,4,4,512,4,2,2,32,8,64,33692
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
0,1024,2048,2,0,2,32,8,4,512,4,2,2,32,8,64,33732
4,1024,2048,2,2,2,32,8,2,512,4,2,0,32,8,64,33732
4,1024,2048,2,4,32,8,0,2,512,4,2,32,8,64,2,33736
4,1024,2048,2,4,32,8,0,2,512,4,2,32,8,64,2,33736
8,1024,2048,4,2,32,8,2,32,512,4,0,2,8,64,0,33748
8,1024,2048,2,2,32,8,0,32,512,4,4,2,8,64,2,33748
8,1024,2048,2,0,2,32,8,2,32,512,8,2,8,64,2,33756
8,1024,2048,2,2,32,8,2,2,32,512,8,2,8,64,2,33756
8,1024,2048,4,4,64,8,8,2,8,512,2,0,2,64,0,33828
8,1024,2048,4,4,64,16,2,2,8,512,2,2,64,0,0,33844
8,1024,2048,4,4,64,16,2,2,8,512,2,2,64,0,0,33844
0,1024,0,0,8,64,2048,2,4,8,16,4,4,64,512,4,33852
0,1024,0,0,0,64,2048,2,8,8,16,2,8,64,512,8,33868
0,0,0,1024,0,64,2048,2,2,16,16,2,8,64,512,8,33884
2,64,2048,1024,8,16,16,4,0,64,512,8,0,0,0,2,33888
2,64,2048,1024,8,32,4,0,64,512,8,0,2,2,0,0,33920
2,64,2048,1024,0,8,32,4,0,64,512,8,0,0,2,4,33924
2,64,2048,1024,0,8,32,4,0,64,512,8,0,0,2,4,33924
2,64,2048,1024,0,8,32,4,0,64,512,8,0,0,2,4,33924
4,0,2048,1024,0,64,32,4,0,8,512,8,2,64,2,4,33924
4,64,2048,1024,2,8,32,4,0,64,512,8,0,2,2,4,33924
0,64,2048,1024,2,8,32,4,4,64,512,8,2,2,2,4,33924
0,64,2048,1024,2,8,32,4,4,64,512,8,2,2,4,4,33928
64,2048,1024,0,2,8,32,4,4,64,512,8,4,8,0,2,33940
0,2048,2,0,64,8,1024,4,2,64,32,8,8,8,512,2,33948
2,0,2048,2,64,8,1024,4,2,64,32,8,0,16,512,2,33964
0,2,2048,2,2,8,1024,4,64,64,32,8,2,16,512,2,33964
2,2048,2,2,2,8,1024,4,128,32,8,0,2,16,512,2,34092
0,2,2048,4,2,8,1024,4,2,128,32,8,2,16,512,2,34096
0,2,2048,4,2,8,1024,4,2,128,32,8,2,16,512,2,34096
2,2,2048,0,0,8,1024,8,2,128,32,8,4,16,512,2,34108
2,2,2048,0,0,8,1024,0,4,128,32,16,4,16,512,2,34128
0,4,4,2048,0,0,8,1024,4,128,32,16,4,16,512,2,34132
0,0,8,2048,2,0,8,1024,4,128,32,16,4,16,512,2,34140
2,128,16,2048,8,16,32,1024,0,0,512,16,0,0,2,2,34164
2,128,16,2048,8,16,32,1024,512,16,2,0,4,0,0,0,34168
2,128,16,2048,8,16,32,1024,512,16,2,0,4,0,0,0,34168
2,128,16,2048,8,32,32,1024,512,0,2,0,4,0,2,0,34200
2,128,16,2048,0,8,64,1024,0,0,512,2,2,0,4,2,34264
2,128,16,2048,0,8,64,1024,0,0,512,2,2,2,4,2,34264
4,128,16,2048,0,8,64,1024,0,2,512,4,0,2,4,0,34272
4,128,16,2048,2,8,64,1024,0,2,512,4,0,0,2,4,34272
4,128,16,2048,2,8,64,1024,0,2,512,4,0,0,2,4,34272
2,0,16,0,0,128,64,2048,4,8,512,1024,2,2,2,8,34280
2,128,16,2048,4,8,64,1024,2,2,512,8,0,2,2,0,34280
2,128,16,2048,4,8,64,1024,2,4,512,8,0,2,2,0,34284
0,128,16,4,2,8,64,2048,4,4,512,1024,2,2,2,8,34284
2,128,16,4,2,8,64,2048,0,8,512,1024,0,2,4,8,34296
4,128,16,4,0,16,64,2048,0,2,512,1024,2,0,4,8,34316
0,0,16,4,2,128,64,2048,4,16,512,1024,2,2,4,8,34316
0,2,16,4,2,128,64,2048,4,16,512,1024,0,4,4,8,34320
0,2,16,4,2,128,64,2048,4,16,512,1024,2,0,8,8,34328
2,16,4,0,2,128,64,2048,4,16,512,1024,2,16,2,0,34344
4,16,4,2048,4,128,64,1024,2,32,512,0,0,2,2,0,34380
4,16,4,2048,4,128,64,1024,0,2,32,512,2,0,0,4,34384
8,16,4,2048,2,128,64,1024,0,2,32,512,2,0,0,4,34392
8,16,4,2048,4,128,64,1024,0,2,32,512,0,2,0,4,34396
2,0,0,2048,0,16,4,1024,8,128,64,512,4,4,32,4,34400
2,2048,0,0,16,4,1024,2,8,128,64,512,8,32,4,0,34408
0,2048,2,0,2,4,1024,0,16,128,64,2,16,32,4,512,34424
0,2048,2,0,0,4,1024,2,2,128,64,2,32,32,4,512,34456
0,0,2048,2,0,4,1024,2,2,128,64,2,2,64,4,512,34520
4,4,2048,4,0,128,1024,2,0,64,64,512,2,0,4,0,34528
8,2048,4,0,128,1024,2,0,128,512,0,0,2,4,0,2,34664
8,2048,4,0,128,1024,2,0,128,512,2,0,2,4,2,0,34664
8,2048,4,0,256,1024,4,4,2,512,2,0,0,4,0,0,34924
8,2048,8,4,256,1024,2,0,2,512,0,4,0,4,0,0,34932
8,2048,8,4,256,1024,2,0,2,512,4,2,4,0,0,0,34932
8,2048,8,4,0,256,1024,2,2,512,4,2,0,4,0,4,34932
8,2048,8,4,4,256,1024,2,2,512,4,2,0,0,0,8,34940
8,2048,8,4,4,256,1024,4,2,512,4,8,0,0,2,0,34944
8,2048,8,8,4,256,1024,8,2,512,4,0,2,0,2,0,34952
0,0,8,0,8,2048,1024,2,4,256,4,0,4,512,2,16,34972
8,2048,8,2,8,256,1024,16,0,512,4,0,0,0,2,2,34980
8,2048,8,2,8,256,1024,16,512,4,0,0,4,0,0,2,34984
8,2048,8,2,8,256,1024,16,0,2,512,4,0,0,4,2,34984
8,2048,8,2,8,256,1024,16,0,2,512,4,0,0,4,2,34984
8,2048,8,2,8,256,1024,16,2,512,4,2,4,2,0,0,34984
8,2048,8,2,8,256,1024,16,2,512,4,2,0,2,4,2,34984
2,2048,0,0,0,256,8,2,16,512,1024,16,2,2,8,4,35012
2,2048,8,2,16,256,1024,16,2,512,8,4,0,2,2,0,35012
0,2048,8,2,2,256,1024,2,16,512,8,16,2,2,2,4,35012
2,2048,8,4,16,256,1024,16,2,512,8,4,0,2,2,2,35016
2,2048,8,4,16,256,1024,16,2,512,8,4,0,2,2,2,35016
2,2048,8,4,16,256,1024,16,2,512,8,4,2,0,2,4,35020
2,2048,8,4,16,256,1024,16,2,512,8,4,2,0,4,4,35024
2,2048,8,4,16,256,1024,16,4,512,8,8,0,2,4,0,35036
2,2048,8,4,16,256,1024,16,0,4,512,16,2,0,2,4,35052
2,2048,8,4,16,256,1024,16,0,4,512,16,2,0,4,4,35056
2,2048,8,4,16,256,1024,32,2,4,512,4,0,2,4,0,35088
2,2048,8,0,2,256,1024,4,16,4,512,32,2,2,4,4,35088
2,2048,8,0,2,256,1024,4,16,4,512,32,4,8,0,2,35100
4,2048,8,4,16,256,1024,32,4,4,512,2,0,8,0,2,35104
4,2048,8,4,16,256,1024,32,8,512,2,2,8,2,0,0,35112
4,2048,8,4,16,256,1024,32,16,512,2,2,0,2,4,0,35128
0,2048,8,2,0,256,1024,4,4,512,2,32,32,2,4,2,35160
2048,8,2,2,256,1024,4,0,4,512,2,32,32,2,4,2,35160
2048,8,2,2,256,1024,4,32,4,512,2,2,32,2,4,2,35160
2048,8,4,2,256,1024,4,32,4,512,4,0,32,2,4,2,35168
2048,8,8,2,256,1024,8,32,4,512,0,2,32,2,0,2,35184
0,2048,16,2,256,1024,8,32,2,4,512,2,0,0,32,4,35204
2048,16,2,0,256,1024,8,32,2,4,512,2,32,4,2,0,35204
2048,16,2,32,256,1024,8,2,2,8,512,0,32,2,2,0,35212
2048,16,2,32,256,1024,8,2,2,2,8,512,0,0,32,4,35216
2,0,0,32,2048,16,2,2,256,1024,16,512,2,2,32,4,35232
0,2,2,32,0,2048,16,4,256,1024,16,512,0,4,32,4,35240
256,2,2,32,2,2048,32,4,0,1024,32,512,0,4,0,4,35272
256,4,32,2,2,2048,32,4,1024,32,512,0,8,0,0,0,35284
256,2,0,0,2,4,0,0,1024,2048,64,2,8,32,512,4,35348
2,0,256,2,0,0,2,4,1024,2048,64,2,8,32,512,4,35348
2,256,2,2,2,4,0,0,1024,2048,64,2,8,32,512,4,35348
2,2,256,4,0,0,2,4,1024,2048,64,2,8,32,512,4,35352
2,2,256,8,1024,2048,2,2,8,32,64,4,0,0,512,2,35360
2,4,256,8,0,1024,2048,4,8,32,64,4,0,0,512,2,35368
2,4,256,8,8,1024,2048,8,0,32,64,2,0,0,512,2,35376
2,4,256,8,8,1024,2048,8,32,64,2,0,512,2,2,0,35376
2,4,256,16,8,1024,2048,2,32,64,4,0,512,2,0,0,35396
2,4,0,0,8,1024,256,2,32,64,2048,16,512,2,4,2,35396
0,2,2,4,8,1024,256,2,32,64,2048,16,512,2,4,2,35396
8,2,2,4,32,1024,256,2,512,64,2048,16,2,2,4,2,35396
8,4,4,0,32,1024,256,2,512,64,2048,16,4,4,2,2,35404
8,4,4,0,32,1024,256,2,512,64,2048,16,4,4,2,2,35404
8,8,0,0,32,1024,256,2,512,64,2048,16,8,4,0,2,35424
16,0,2,0,32,1024,256,2,512,64,2048,16,8,4,2,0,35440
16,0,2,0,32,1024,256,4,512,64,2048,2,8,4,2,16,35440
16,0,2,0,32,1024,256,4,512,64,2048,2,8,4,2,16,35440
16,2,0,2,32,1024,256,4,512,64,2048,2,8,4,2,16,35440
16,4,4,0,32,1024,256,4,512,64,2048,2,8,4,2,16,35444
16,4,4,4,32,1024,256,2,512,64,2048,16,8,4,2,2,35444
16,4,4,4,32,1024,256,2,512,64,2048,16,8,4,2,2,35444
16,4,4,4,32,1024,256,2,512,64,2048,16,8,4,2,2,35444
16,8,4,0,32,1024,256,2,512,64,2048,16,8,4,4,2,35456
16,8,4,4,32,1024,256,2,512,64,2048,16,8,8,2,0,35464
16,8,8,2,32,1024,256,2,512,64,2048,16,16,2,0,0,35488
16,16,2,2,32,1024,256,2,512,64,2048,16,16,2,0,0,35504
16,16,4,0,32,1024,2,0,512,64,256,4,16,2,2048,16,35508
32,4,0,2,32,1024,2,0,512,64,256,4,16,2,2048,16,35540
0,32,4,2,2,32,1024,2,512,64,256,4,16,2,2048,16,35540
0,0,4,2,2,64,1024,4,512,64,256,4,16,2,2048,16,35608
0,0,4,2,2,64,1024,4,512,64,256,4,16,2,2048,16,35608
4,2,0,4,2,64,1024,4,512,64,256,4,16,2,2048,16,35608
2,4,2,4,2,64,1024,4,512,64,256,4,16,2,2048,16,35608
2,4,2,4,2,64,1024,4,512,64,256,4,16,2,2048,16,35608
2,0,2,0,4,4,1024,4,512,128,256,8,16,2,2048,16,35748
0,0,2,4,0,8,1024,4,512,128,256,8,16,2,2048,16,35760
0,0,2,2,0,8,1024,8,512,128,256,8,16,2,2048,16,35768
512,8,2,2,16,128,1024,16,0,2,256,16,0,0,2048,2,35784
0,2,2,0,0,8,1024,2,512,128,256,32,16,2,2048,2,35816
4,2,0,0,8,1024,2,0,512,128,256,32,16,2,2048,2,35820
4,2,2,32,8,1024,256,2,512,128,2048,0,16,2,0,2,35820
4,2,2,32,8,1024,256,4,512,128,2048,2,16,2,0,0,35824
4,4,32,4,8,1024,256,4,512,128,2048,2,16,2,0,0,35828
4,4,32,8,8,1024,256,2,512,128,2048,0,16,2,2,0,35836
8,32,8,0,8,1024,256,2,512,128,2048,0,16,4,2,0,35848
0,32,8,2,16,1024,256,0,512,128,2048,0,16,4,2,2,35864
2,32,8,0,16,1024,256,0,512,128,2048,0,16,4,2,4,35868
0,2,32,8,2,16,1024,256,0,512,128,2048,16,4,2,4,35868
2,2,32,8,16,16,1024,256,2,512,128,2048,0,4,2,4,35868
0,4,32,8,0,32,1024,256,2,512,128,2048,2,4,2,4,35904
4,4,32,8,0,32,1024,256,0,512,128,2048,2,4,2,4,35908
4,4,32,8,2,32,1024,256,0,512,128,2048,2,4,2,4,35908
8,32,8,0,2,32,1024,256,512,128,2048,2,2,4,2,4,35916
8,0,8,2,2,64,1024,256,512,128,2048,2,2,4,2,4,35980
16,2,0,2,2,64,1024,256,512,128,2048,2,2,4,2,4,35996
16,2,0,2,2,64,1024,256,512,128,2048,2,2,4,2,4,35996
16,2,1024,2,2,64,2048,256,512,128,2,2,2,4,2,4,35996
16,2,2,2,2,64,1024,256,512,128,2048,2,2,4,4,4,36000
16,4,2,2,2,64,1024,256,512,128,2048,2,2,8,4,0,36012
16,4,2,2,2,64,1024,256,512,128,2048,2,2,8,4,0,36012
16,4,4,4,2,64,1024,256,512,128,2048,2,2,8,4,0,36016
16,4,4,4,2,64,1024,256,512,128,2048,2,2,8,4,0,36016
16,4,4,4,2,64,1024,256,512,128,2048,2,2,8,4,0,36016
16,8,4,2,2,64,1024,256,512,128,2048,2,2,8,4,0,36024
16,8,4,2,2,64,1024,2,512,128,2048,256,2,8,4,2,36024
16,8,4,4,2,64,1024,256,512,128,2048,2,2,8,4,2,36028
16,8,8,2,2,64,1024,256,512,128,2048,2,2,8,4,2,36036
16,8,8,2,2,64,1024,2,512,128,2048,256,2,8,4,4,36040
16,16,2,4,2,64,1024,2,512,128,2048,256,2,8,8,0,36064
16,16,2,2,2,64,1024,4,512,128,2048,2,2,8,8,256,36064
2,0,32,4,2,64,1024,4,512,128,2048,2,0,2,16,256,36116
0,2,32,0,0,64,1024,8,4,128,2048,2,512,2,16,256,36128
4,2,32,8,512,64,1024,2,2,128,2048,256,0,2,16,0,36128
4,2,32,8,512,64,1024,2,2,128,2048,256,0,2,16,0,36128
4,2,32,8,512,64,1024,2,2,128,2048,256,2,0,2,16,36128
4,2,32,8,512,64,1024,2,2,128,2048,256,0,2,4,16,36132
2,2,32,8,4,64,1024,2,512,128,2048,256,2,2,4,16,36132
4,32,8,0,4,64,1024,2,512,128,2048,256,4,4,16,4,36140
4,32,8,0,4,64,1024,2,512,128,2048,256,8,16,4,2,36148
8,32,8,2,512,64,1024,256,8,128,2048,2,0,16,4,2,36156
8,32,8,2,512,64,1024,256,8,128,2048,2,16,4,2,2,36156
8,32,8,2,512,64,1024,256,8,128,2048,2,16,4,4,2,36160
8,32,8,2,512,64,1024,256,8,128,2048,2,16,8,2,2,36168
8,32,8,2,512,64,1024,256,8,128,2048,2,16,8,4,2,36172
8,32,8,2,512,64,1024,2,8,128,2048,256,16,8,4,4,36176
8,32,8,2,512,64,1024,2,8,128,2048,256,16,8,8,2,36184
8,32,8,2,512,64,1024,2,8,128,2048,256,16,16,2,4,36200
8,32,8,4,512,64,1024,256,8,128,2048,4,16,16,2,2,36204
8,32,8,4,512,64,1024,256,8,128,2048,4,2,0,32,4,36240
8,0,8,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36248
16,2,2,0,512,32,1024,4,8,64,2048,256,2,128,32,8,36264
16,4,0,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36268
16,4,4,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36272
16,8,2,2,512,32,1024,4,8,64,2048,256,2,128,32,8,36280
2,16,8,4,512,32,1024,4,8,64,2048,256,2,128,32,8,36284
2,16,8,8,512,32,1024,256,8,64,2048,8,2,128,32,2,36292
2,16,8,8,512,32,1024,256,8,64,2048,8,2,128,32,2,36292
2,16,8,8,512,32,1024,256,8,64,2048,8,2,128,32,2,36292
2,16,16,2,512,32,1024,256,8,64,2048,8,2,128,32,2,36308
2,32,2,4,512,32,1024,256,8,64,2048,8,2,128,32,2,36340
2,32,2,4,512,32,1024,256,8,64,2048,8,2,128,32,2,36340
2,32,2,4,512,32,1024,256,8,64,2048,8,2,128,32,2,36340
2,2,2,4,512,64,1024,256,8,64,2048,8,2,128,32,2,36404
2,2,4,4,512,64,1024,256,8,64,2048,8,2,128,32,2,36408
4,8,2,0,512,64,1024,256,8,64,2048,8,2,128,32,2,36420
4,8,2,0,512,64,1024,256,8,64,2048,8,2,128,32,2,36420
4,8,2,256,512,128,1024,8,8,128,2048,2,2,2,32,0,36548
4,8,2,256,512,128,1024,8,8,128,2048,2,2,0,4,32,36552
4,0,2,256,512,2,1024,8,8,8,2048,2,2,256,4,32,36808
4,2,2,256,512,8,1024,8,8,256,2048,2,2,2,4,32,36808
4,2,2,256,512,8,1024,8,8,256,2048,2,2,2,4,32,36808
4,2,2,256,512,8,1024,8,8,256,2048,2,2,2,4,32,36808
4,4,256,0,512,8,1024,8,8,256,2048,2,4,4,32,2,36816
8,256,2,0,512,8,1024,8,8,256,2048,2,8,32,2,0,36832
2,8,256,2,512,8,1024,8,8,256,2048,2,0,8,32,2,36832
2,16,256,2,512,256,1024,8,8,8,2048,4,0,2,32,0,36852
2,16,256,2,512,256,1024,8,16,2048,4,2,2,32,0,0,36868
2,16,0,2,512,256,256,2,16,2048,1024,8,2,32,4,2,36868
2,2,16,2,0,512,512,2,16,2048,1024,8,2,32,4,2,37380
0,4,16,2,2,0,1024,2,16,2048,1024,8,2,32,4,2,38408
2,4,16,4,16,2048,2048,8,2,32,4,2,0,0,0,2,40460
2,4,16,4,2,16,4096,8,2,32,4,2,0,0,0,2,44556
2,4,16,4,2,16,4096,8,2,32,4,2,2,0,0,2,44556
4,4,16,4,4,16,4096,8,0,32,4,4,0,0,0,2,44568
8,4,16,4,0,16,4096,8,0,32,4,4,0,2,0,2,44576
8,4,16,4,0,16,4096,8,0,0,32,8,0,0,2,4,44588
0,0,16,0,0,0,4096,4,4,4,32,16,8,16,2,4,44604
16,0,2,0,4096,4,0,0,8,32,16,0,8,16,2,4,44612
16,2,0,0,4096,4,4,0,8,32,16,0,8,16,2,4,44612
16,2,2,0,4096,8,0,0,8,32,16,0,8,16,2,4,44620
16,2,2,4,4096,8,16,0,16,32,2,2,0,16,0,0,44636
16,4,4,0,4096,8,16,0,16,32,4,0,16,0,0,4,44644
0,0,0,0,16,4,4,0,4096,8,16,2,32,32,4,4,44676
0,0,0,0,16,4,4,0,4096,8,16,2,32,32,4,4,44676
0,0,0,0,16,4,4,0,4096,8,16,2,32,32,4,4,44676
0,0,0,0,16,8,2,0,4096,8,16,2,64,8,0,0,44756
2,0,0,0,16,0,0,0,4096,8,2,0,64,16,16,2,44772
2,8,2,2,16,16,16,0,4096,2,0,0,64,0,0,0,44772
2,0,2,0,16,8,0,0,4096,16,2,0,64,2,16,2,44772
2,8,4,2,16,16,16,0,4096,2,0,0,64,0,2,0,44776
2,8,4,2,32,16,2,0,4096,2,0,0,64,2,0,0,44808
2,8,4,2,32,16,2,0,4096,2,0,0,64,2,0,0,44808
2,8,4,2,32,16,2,0,4096,2,0,0,64,2,0,0,44808
2,8,4,2,32,16,2,0,4096,2,0,0,64,2,0,0,44808
2,8,4,2,32,16,2,2,4096,4,0,0,64,0,0,0,44812
2,8,4,4,32,16,2,0,4096,4,0,2,64,0,0,0,44816
2,0,0,2,32,8,0,0,4096,16,4,4,64,4,2,2,44816
4,0,0,0,32,8,0,0,4096,16,8,2,64,4,4,0,44832
4,0,0,0,32,8,0,0,4096,16,8,2,64,8,0,2,44840
4,8,8,4,32,16,0,0,4096,8,0,0,64,0,2,0,44844
4,0,0,0,32,8,2,0,4096,16,8,0,64,8,2,4,44844
4,0,0,0,32,8,2,0,4096,16,8,0,64,8,2,4,44844
4,0,0,0,32,8,2,0,4096,16,8,0,64,8,2,4,44844
4,0,0,0,32,8,2,0,4096,16,8,0,64,8,2,4,44844
4,0,0,0,32,8,2,0,4096,16,8,0,64,8,2,4,44844
4,0,0,0,32,8,2,0,4096,16,8,0,64,8,2,4,44844
4,8,2,4,32,16,8,0,4096,8,2,0,64,2,0,0,44844
4,8,2,0,32,16,2,0,4096,8,8,0,64,2,2,4,44844
4,8,2,2,32,16,2,0,4096,16,0,0,64,4,4,0,44864
4,8,4,2,32,32,4,0,4096,4,0,0,64,0,0,2,44900
4,8,8,4,32,32,0,0,4096,4,4,0,64,0,0,0,44912
4,16,4,0,64,0,0,0,4096,8,0,0,64,0,0,2,45000
4,16,4,2,64,8,0,0,4096,2,0,0,64,0,0,0,45000
4,16,4,2,2,0,64,8,0,0,4096,2,0,0,0,64,45000
4,16,4,2,0,2,64,8,0,0,4096,2,2,0,0,64,45000
2,0,0,2,0,0,4,8,4,16,64,2,2,2,4096,64,45000
0,0,0,4,2,0,4,8,4,16,64,2,0,4,4096,64,45008
0,0,0,4,2,2,4,8,4,16,64,2,0,4,4096,64,45008
0,0,2,4,0,2,4,8,2,16,64,2,4,4,4096,64,45008
2,2,2,4,4,16,4,8,0,4,64,2,2,0,4096,64,45008
2,0,2,4,2,2,4,8,4,16,64,2,2,4,4096,64,45008
4,4,0,0,4,4,8,4,4,16,64,2,2,4,4096,64,45016
8,8,8,4,4,16,64,2,2,4,4096,64,0,2,0,0,45032
16,8,4,0,4,16,64,2,2,4,4096,64,2,2,0,0,45048
0,8,0,0,16,16,4,2,4,4,64,2,4,2,4096,64,45052
16,8,4,4,8,16,64,64,0,4,4096,0,2,2,0,0,45064
16,8,8,0,8,16,128,0,4,4096,0,0,4,2,0,0,45204
16,8,8,2,8,16,128,0,8,4096,0,0,0,2,0,0,45212
16,8,8,2,16,16,128,0,0,4096,2,0,0,2,0,0,45228
16,16,2,0,32,128,2,0,4096,2,0,0,2,0,0,0,45276
0,2,32,2,0,32,128,2,0,0,4096,2,0,0,0,2,45308
2,32,2,0,32,128,2,0,4096,2,0,2,2,0,0,0,45308
2,32,4,2,32,128,0,0,4096,2,0,0,2,2,0,0,45312
2,32,4,2,32,128,0,0,4096,2,0,0,4,0,0,2,45316
2,2,0,0,32,32,0,0,4096,128,0,0,4,2,4,4,45320
2,2,4,4,32,32,0,0,4096,128,2,0,4,2,0,0,45320
0,0,4,8,0,2,0,64,0,4096,128,2,0,0,4,2,45396
0,2,0,0,0,0,4,8,0,2,128,64,0,4096,4,4,45400
2,0,0,0,4,8,2,0,2,128,64,0,4096,8,0,0,45408
2,0,0,0,4,8,2,0,2,128,2,0,4096,8,64,0,45408
4,0,0,2,0,4,8,2,0,2,128,2,0,4096,8,64,45408
0,2,0,0,0,4,8,2,0,2,128,4,4,4096,8,64,45412
2,0,0,0,4,8,2,0,2,128,4,2,4,4096,8,64,45412
2,0,0,0,4,8,2,0,2,128,4,2,4,4096,8,64,45412
2,0,0,2,0,4,8,2,2,128,4,2,4,4096,8,64,45412
0,2,0,4,0,4,8,2,2,128,4,2,4,4096,8,64,45416
0,2,2,0,0,4,8,4,2,128,4,4,4,4096,8,64,45420
2,2,2,8,4,4,8,64,0,128,4,0,0,4096,8,2,45428
0,2,2,2,0,4,8,8,2,128,4,64,4,4096,8,2,45428
2,2,2,2,4,4,8,8,2,128,4,64,0,4096,8,2,45428
2,2,2,2,4,4,8,8,2,128,4,64,0,4096,8,2,45428
2,2,2,2,2,4,8,8,4,128,4,64,2,4096,8,2,45428
0,0,4,4,4,2,4,16,4,128,4,64,2,4096,8,2,45452
8,0,0,4,4,2,4,16,4,128,4,64,2,4096,8,2,45460
8,4,2,0,4,2,4,16,4,128,4,64,2,4096,8,2,45460
8,4,2,16,8,2,8,64,2,128,8,2,0,4096,0,2,45476
8,4,2,16,8,2,8,64,2,128,8,2,2,0,4096,2,45476
0,0,0,4,0,4,2,16,16,2,16,64,4,128,4096,4,45516
0,0,0,4,0,4,2,16,16,2,16,64,4,128,4096,4,45516
4,0,0,0,4,2,16,2,16,2,16,64,4,128,4096,4,45516
2,0,0,4,4,2,16,2,16,2,16,64,4,128,4096,4,45516
2,2,0,4,4,0,0,2,16,4,32,64,4,128,4096,4,45552
0,0,4,4,0,2,4,2,16,4,32,64,4,128,4096,4,45556
0,0,2,8,0,2,4,2,16,4,32,64,4,128,4096,4,45564
2,8,2,0,2,4,2,0,16,4,32,64,4,128,4096,4,45564
2,8,2,0,2,4,2,0,16,4,32,64,4,128,4096,4,45564
0,0,0,4,4,8,4,0,16,8,32,64,4,128,4096,4,45580
0,0,0,2,4,0,4,4,16,16,32,64,4,128,4096,4,45596
0,0,0,2,0,4,4,8,0,32,32,64,4,128,4096,4,45636
2,0,2,0,8,8,0,0,64,64,0,0,4,128,4096,4,45708
4,0,4,0,16,0,0,0,128,0,0,0,4,128,4096,4,45856
0,0,0,8,0,2,0,16,0,0,0,128,4,128,4096,4,45864
4,2,4096,8,0,128,0,16,0,0,2,128,0,0,0,4,45864
4,2,4096,8,2,0,128,16,0,0,2,128,0,0,0,4,45864
4,2,4096,8,2,128,16,0,2,128,2,0,4,0,0,0,45864
0,0,0,0,4,2,4096,0,4,2,16,0,4,256,2,8,46124
0,0,0,0,4,2,4096,0,4,2,16,0,4,256,2,8,46124
0,2,0,0,0,0,4096,0,4,4,16,0,8,256,2,8,46136
2,0,0,0,4096,2,0,0,8,16,0,0,8,256,2,8,46144
0,0,0,0,2,2,0,0,4096,16,2,0,16,256,2,8,46160
0,0,0,0,4,0,0,2,4096,16,2,0,16,256,2,8,46164
2,0,0,0,4,0,0,0,4096,16,0,2,16,256,4,8,46168
2,0,0,2,4,0,0,0,4096,16,2,0,16,256,4,8,46168
4,0,0,2,4,0,0,0,4096,16,2,0,16,256,4,8,46172
8,16,2,2,4096,256,4,8,16,0,0,0,0,0,0,4,46180
8,16,4,0,4096,256,4,8,16,0,0,0,4,0,2,0,46184
2,8,16,4,4096,256,4,8,0,0,0,16,0,0,4,2,46184
0,0,0,4,0,2,0,8,2,8,16,16,4096,256,8,2,46192
4,0,0,0,2,8,2,0,2,8,32,0,4096,256,8,2,46224
4,0,0,0,2,8,2,0,2,8,32,0,4096,256,8,2,46224
4,0,0,0,2,8,2,0,2,8,32,0,4096,256,8,2,46224
2,0,0,4,0,2,8,2,0,2,8,32,4096,256,8,2,46224
2,4,16,4,4096,256,8,2,0,0,0,32,2,0,0,2,46244
2,4,16,4,4096,256,8,2,2,0,0,32,2,0,0,2,46244
2,4,16,4,4096,256,8,2,4,0,0,32,2,0,0,2,46248
2,4,16,4,4096,256,8,2,0,0,4,32,0,0,2,4,46252
2,4,16,4,4096,256,8,2,4,32,2,0,2,4,0,0,46252
2,4,0,2,4096,256,16,0,4,32,8,4,2,4,2,2,46252
2,4,16,2,4096,256,8,4,4,32,2,2,2,4,2,0,46252
