0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,8,0,4,64,2048,0,2,1024,512,0,2,8,2,33552
4,8,4,8,0,4,64,2048,0,2,1024,512,0,2,8,2,33552
4,8,4,8,0,4,64,2048,0,2,1024,512,0,2,8,2,33552
4,8,4,8,0,4,64,2048,0,4,1024,512,0,2,8,2,33556
4,8,4,8,0,8,64,2048,0,2,1024,512,0,2,8,2,33564
0,0,4,8,0,0,64,2048,2,16,1024,512,4,4,8,2,33584
4,8,2,0,64,2048,0,0,2,16,1024,512,8,8,2,0,33592
0,4,8,2,0,0,64,2048,2,16,1024,512,2,0,16,2,33608
0,4,8,2,0,4,64,2048,2,16,1024,512,0,2,16,2,33608
0,4,8,2,0,4,64,2048,2,16,1024,512,0,2,16,2,33608
2,8,8,2,0,16,64,2048,0,2,1024,512,0,2,16,2,33616
2,0,8,2,0,8,64,2048,0,16,1024,512,2,4,16,2,33620
4,8,8,2,2,16,64,2048,0,4,1024,512,0,0,16,2,33624
4,16,2,0,2,16,64,2048,4,1024,512,0,16,2,2,0,33640
4,16,2,0,2,16,64,2048,4,1024,512,0,16,4,2,0,33644
4,16,2,0,2,16,64,2048,4,1024,512,0,16,4,2,0,33644
4,32,2,2048,2,1024,64,0,4,4,512,2,16,0,2,0,33676
4,0,2,2,2,32,64,0,4,1024,512,2048,16,4,2,2,33676
4,4,2,0,2,32,64,0,4,1024,512,2048,16,4,4,0,33684
4,4,2,0,2,32,64,2,4,1024,512,0,16,4,4,2048,33684
0,2,8,2,2,32,64,2,0,4,1024,512,0,16,8,2048,33700
2,2,8,4,0,32,64,512,2,4,1024,2048,0,16,8,0,33704
0,2,8,0,0,32,64,4,2,4,1024,512,4,16,8,2048,33708
2,0,2,8,0,32,64,4,2,4,1024,512,4,16,8,2048,33708
0,0,4,8,2,32,64,4,2,4,1024,512,4,16,8,2048,33712
0,0,4,8,2,32,64,4,2,4,1024,512,4,16,8,2048,33712
4,8,0,2,2,32,64,4,2,4,1024,512,4,16,8,2048,33712
4,8,64,2,4,32,1024,4,4,4,8,512,2,16,0,2048,33716
4,8,64,2,4,32,1024,4,8,8,512,0,2,16,2048,4,33724
4,8,64,2,4,32,1024,4,0,2,16,512,2,16,2048,4,33740
4,8,64,2,4,32,1024,4,2,16,512,2,2,16,2048,4,33740
8,8,64,2,4,32,1024,4,4,32,512,2,0,0,2048,4,33784
16,64,2,2,4,32,1024,4,4,32,512,2,2048,4,0,0,33800
0,0,2,0,16,64,2,2,8,64,1024,4,2048,4,512,2,33872
2,0,0,0,16,64,4,2,8,64,1024,4,2048,4,512,2,33876
2,0,2,0,16,0,4,2,8,128,1024,4,2048,4,512,2,34004
2,128,2,2,16,4,4,4,8,0,1024,2,2048,0,512,2,34004
0,2,128,4,2,16,4,8,0,8,1024,2,0,2048,512,2,34016
2,128,4,0,2,16,4,8,8,1024,2,0,2048,512,2,2,34016
2,128,0,0,4,16,0,0,8,1024,8,8,2048,512,4,2,34032
2,128,0,0,4,16,2,0,8,1024,16,0,2048,512,4,2,34048
2,128,0,0,4,16,2,0,8,1024,16,0,2048,512,4,2,34048
2,128,2,2,4,16,16,0,8,1024,4,2,2048,512,0,0,34048
0,2,128,4,0,0,4,32,8,1024,4,2,2,0,2048,512,34084
2,128,4,2,4,32,0,0,8,1024,4,2,2,2048,512,0,34084
2,128,4,2,4,32,0,0,8,1024,4,2,2,2048,512,0,34084
2,128,4,2,2,0,4,32,8,1024,4,2,0,2,2048,512,34084
2,128,4,2,2,4,32,2,8,1024,4,2,2,2048,512,0,34084
2,128,4,2,2,4,32,2,8,1024,4,2,2,2,2048,512,34084
2,128,4,2,2,4,32,2,8,1024,4,2,4,2048,512,2,34088
2,128,4,2,2,4,32,2,8,1024,4,2,4,2048,512,2,34088
0,128,4,2,4,4,32,0,8,1024,4,4,4,2048,512,4,34100
0,128,4,2,0,0,8,32,2,8,1024,8,4,2048,512,4,34116
0,2,4,2,0,128,8,32,2,8,1024,8,4,2048,512,4,34116
2,2,4,2,4,128,8,32,0,8,1024,8,2,2048,512,4,34116
2,4,4,2,4,128,8,32,0,8,1024,8,2,2048,512,4,34120
0,2,8,2,4,128,8,32,2,8,1024,8,2,2048,512,4,34128
0,2,2,2,0,128,16,32,4,8,1024,8,4,2048,512,4,34148
4,2,2,0,128,16,32,0,4,8,1024,8,4,2048,512,4,34152
4,2,2,8,128,16,32,4,8,8,1024,0,0,2048,512,2,34160
4,4,8,2,128,16,32,4,16,1024,0,0,2048,512,2,0,34180
0,8,8,2,128,16,32,4,0,2,16,1024,0,2048,512,2,34188
16,2,0,2,128,16,32,4,2,16,1024,0,2048,512,2,0,34204
16,0,0,0,128,2,32,2,2,32,1024,2,2048,512,2,4,34236
16,0,2,0,128,2,32,0,2,32,1024,4,2048,512,2,4,34240
16,2,2,8,128,32,32,0,2,512,1024,0,2048,0,2,2,34248
2,16,4,8,0,0,128,64,0,2,512,1024,0,0,2048,4,34320
0,0,4,8,0,0,128,64,2,16,512,1024,2,2,2048,4,34320
0,0,4,8,2,0,128,64,0,16,512,1024,4,2,2048,4,34324
0,0,4,8,2,2,128,64,0,16,512,1024,4,2,2048,4,34324
0,2,4,8,0,2,128,64,2,16,512,1024,4,2,2048,4,34324
2,4,4,8,4,16,128,64,2,2,512,1024,0,0,2048,4,34328
2,0,4,8,2,4,128,64,4,16,512,1024,2,2,2048,4,34328
2,0,4,8,4,4,128,64,4,16,512,1024,2,2,2048,4,34332
4,2,4,8,0,8,128,64,4,16,512,1024,0,4,2048,4,34344
4,2,4,8,0,8,128,64,4,16,512,1024,0,4,2048,4,34344
8,2,4,8,0,8,128,64,0,16,512,1024,2,4,2048,4,34352
8,2,4,8,0,8,128,64,0,16,512,1024,2,4,2048,4,34352
0,2,4,8,2,8,128,64,8,16,512,1024,2,4,2048,4,34352
2,2,4,8,8,8,128,64,2,16,512,1024,2,4,2048,4,34352
2,4,4,8,0,16,128,64,2,16,512,1024,2,4,2048,4,34372
2,0,4,8,0,4,128,64,2,32,512,1024,4,4,2048,4,34408
4,4,4,8,4,32,128,64,0,4,512,1024,0,2,2048,4,34412
4,4,4,8,0,32,128,64,0,4,512,1024,8,2,2048,4,34420
0,4,4,8,2,32,128,64,4,4,512,1024,8,2,2048,4,34420
8,8,0,2,2,32,128,64,8,512,1024,0,8,2,2048,4,34436
2,0,16,2,2,32,128,64,0,8,512,1024,8,2,2048,4,34452
4,32,16,2,8,8,128,64,0,2,512,1024,2,0,2048,4,34456
0,2,16,2,4,32,128,64,8,8,512,1024,2,2,2048,4,34456
2,16,2,0,4,32,128,64,16,512,1024,2,4,2048,4,0,34476
2,16,2,2,4,32,128,0,16,512,1024,64,4,2048,4,2,34476
2,16,2,2,4,32,128,64,16,512,1024,2,4,2048,4,2,34476
2,2,16,4,4,32,128,64,16,512,1024,2,4,2048,4,2,34480
4,16,4,2,4,32,128,64,16,512,1024,2,4,2048,4,2,34484
2,16,4,0,8,32,128,2,16,512,1024,64,4,2048,4,4,34496
2,2,16,4,8,32,128,2,16,512,1024,64,0,4,2048,8,34504
2,2,16,4,8,32,128,2,16,512,1024,64,0,4,2048,8,34504
2,2,16,4,8,32,128,2,16,512,1024,64,0,4,2048,8,34504
2,2,16,4,8,32,128,2,16,512,1024,64,0,4,2048,8,34504
0,4,16,4,8,32,128,2,16,512,1024,64,2,4,2048,8,34508
8,4,16,4,16,32,128,2,2,512,1024,64,2,4,2048,8,34508
8,4,16,4,16,32,128,2,2,512,1024,64,2,4,2048,8,34508
2,4,16,4,8,32,128,2,16,512,1024,64,4,4,2048,8,34512
2,4,16,4,8,32,128,2,16,512,1024,64,8,2048,8,4,34520
