0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,2048,4,0,64,512,16,16,2,4,1024,4,33624
2,0,0,0,4,2048,4,2,64,512,32,0,2,4,1024,4,33656
0,0,2,2,4,2048,4,2,0,64,512,32,2,4,1024,4,33656
4,4,0,0,4,2048,4,2,64,512,32,0,2,4,1024,4,33660
0,0,0,8,4,2048,4,2,2,64,512,32,2,4,1024,4,33668
0,0,0,8,4,2048,4,2,2,64,512,32,2,4,1024,4,33668
0,0,0,8,4,2048,4,2,2,64,512,32,2,4,1024,4,33668
8,0,2,0,4,2048,4,2,2,64,512,32,2,4,1024,4,33668
8,2048,2,2,4,64,4,32,4,4,512,4,0,0,1024,2,33672
0,2,2,2,0,2048,4,32,8,64,512,4,8,4,1024,2,33680
4,2,0,2,2048,4,32,0,8,64,512,4,8,4,1024,2,33684
0,2,0,2,4,4,32,2,2048,64,512,4,16,4,1024,2,33700
2,2,0,0,4,4,32,4,2048,64,512,4,16,4,1024,2,33704
0,2,0,4,0,8,32,4,2048,64,512,4,16,4,1024,2,33716
2,4,0,2,8,32,4,0,2048,64,512,4,16,4,1024,2,33716
0,2,4,2,2,8,32,4,2048,64,512,4,16,4,1024,2,33716
2,2,4,2,2048,8,32,8,16,64,512,2,2,4,1024,0,33724
2,2,4,2,2048,8,32,2,16,64,512,8,2,4,1024,2,33724
2,2,4,4,2048,8,32,8,16,64,512,2,2,4,1024,2,33728
2,2,4,2,2048,8,32,4,16,64,512,8,2,4,1024,4,33732
2,4,4,2,2048,8,32,4,16,64,512,8,2,4,1024,4,33736
2,8,2,2,2048,8,32,4,16,64,512,8,2,4,1024,4,33744
2,2,2,2,2048,16,32,4,16,64,512,8,2,4,1024,4,33760
4,4,2,0,2048,16,32,4,16,64,512,8,2,4,1024,4,33768
8,2,4,0,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,4,2048,16,32,4,16,64,512,8,2,4,1024,4,33776
2,8,2,8,2048,16,32,8,16,64,512,4,2,4,1024,2,33784
2,8,2,2,2048,16,32,16,16,64,512,4,2,4,1024,2,33800
2,2,8,4,2048,16,32,16,16,64,512,4,2,4,1024,2,33804
2,4,8,4,2048,16,32,16,16,64,512,4,2,4,1024,2,33808
