0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,0,8,512,4,8,2,32,2048,128,1024,34012
2,4,2,0,8,0,0,0,512,4,8,2,32,2048,128,1024,34012
2,8,2,2,8,2048,8,1024,512,0,128,0,32,0,2,0,34020
2,0,2,0,8,0,8,2,512,8,128,2,32,2048,2,1024,34020
4,0,4,0,16,2,0,0,512,8,128,2,32,2048,2,1024,34040
2,0,0,8,0,0,16,2,512,8,128,2,32,2048,2,1024,34048
2,0,2,8,0,0,16,2,512,8,128,2,32,2048,2,1024,34048
0,0,2,0,2,2,16,8,512,8,128,4,32,2048,2,1024,34052
2,2,2,8,512,8,16,4,32,2048,128,1024,2,0,2,0,34052
0,2,4,8,512,8,16,4,32,2048,128,1024,0,0,2,4,34060
0,2,4,8,0,2,16,4,512,8,128,1024,32,2048,2,4,34060
512,4,4,8,32,8,16,4,0,2048,128,1024,2,0,2,4,34064
0,512,8,8,32,8,16,4,0,2048,128,1024,0,4,4,4,34076
512,16,0,0,32,8,16,4,2048,128,1024,2,8,4,0,0,34100
512,16,2,0,32,8,0,0,2048,128,16,4,8,4,1024,2,34100
512,16,0,2,32,8,2,0,2048,128,16,4,8,4,1024,2,34100
512,16,2,2,32,8,16,4,2048,128,1024,2,8,4,0,2,34100
0,512,16,4,32,8,16,4,2048,128,1024,2,2,8,4,2,34104
32,512,32,8,2048,8,1024,4,2,128,4,0,0,8,0,2,34148
32,512,32,8,2048,8,1024,4,0,2,128,4,2,0,8,2,34148
0,2,32,0,32,512,1024,8,2048,8,128,8,2,2,8,2,34156
2,32,4,0,32,512,1024,8,2048,8,128,8,4,8,2,0,34160
2,2,4,0,32,32,1024,0,2048,512,128,0,4,16,2,16,34192
4,4,0,2,64,1024,0,0,2048,512,128,0,4,16,2,16,34260
2,0,8,2,0,0,64,1024,0,2048,512,128,4,16,2,16,34268
2,2048,8,2,4,16,64,1024,0,0,512,128,2,0,2,16,34268
0,2,8,2,2,0,64,1024,4,2048,512,128,2,16,2,16,34268
2,2,8,2,4,2048,64,1024,2,16,512,128,0,2,2,16,34268
4,8,2,0,4,2048,64,1024,2,16,512,128,4,16,0,2,34276
2,0,0,0,8,8,2,1024,2,2048,64,128,4,32,512,2,34316
2,0,0,0,8,8,2,1024,2,2048,64,128,4,32,512,2,34316
0,0,0,2,2,16,2,1024,2,2048,64,128,4,32,512,2,34332
2,2,0,0,2,16,2,1024,2,2048,64,128,4,32,512,2,34332
2,2,0,0,2,16,2,1024,4,2048,64,128,4,32,512,2,34336
4,2,2,1024,8,16,64,128,0,2048,512,2,0,32,2,0,34348
4,2,2,1024,8,16,64,128,0,2048,512,2,0,32,2,0,34348
4,4,1024,0,8,16,64,128,2048,512,2,0,32,2,2,0,34352
4,4,0,2,8,16,1024,0,2048,512,64,0,32,2,4,128,34356
8,2,0,4,8,16,1024,0,2048,512,64,0,32,2,4,128,34364
16,2,1024,4,2048,16,64,128,32,512,4,0,0,2,4,0,34380
16,2,1024,4,2048,16,64,128,0,32,512,4,2,0,2,4,34380
16,2,1024,4,2048,16,64,128,2,32,512,8,0,0,2,2,34388
16,2,1024,4,2048,16,64,128,2,32,512,8,2,0,0,4,34392
16,2,1024,4,2048,16,64,128,2,32,512,8,0,2,2,4,34392
2,2,1024,4,16,16,64,128,2048,32,512,8,2,2,2,4,34392
2,4,1024,4,0,32,64,128,2048,32,512,8,0,2,4,4,34432
2,4,1024,4,2048,64,64,128,0,2,512,8,0,4,4,4,34496
2,4,1024,4,0,2048,128,128,0,2,512,8,4,0,4,8,34632
2,4,1024,4,2048,256,0,0,2,512,8,0,8,8,2,0,34896
2,4,0,0,2048,256,1024,0,2,512,8,2,8,8,2,4,34896
2,4,1024,2,2048,256,8,4,2,512,2,0,8,8,0,2,34896
2,4,1024,2,2048,256,8,4,2,512,2,0,16,2,2,0,34912
2,4,1024,2,2048,256,8,4,2,512,2,2,16,4,0,0,34916
2,4,0,4,2048,256,1024,2,2,512,8,4,16,4,2,2,34916
2,0,2,8,2048,256,1024,2,2,512,8,4,0,16,4,4,34928
2,0,4,8,2048,256,1024,2,2,512,8,4,0,0,16,8,34940
2,4,8,2,2048,256,1024,2,2,512,8,4,16,8,0,0,34940
2,4,8,2,2048,256,1024,2,2,512,8,4,16,8,0,0,34940
2,4,0,0,2048,256,8,2,2,512,1024,4,16,8,8,4,34944
0,0,2,4,2048,256,8,2,2,512,1024,4,4,16,16,4,34960
0,2,2,0,2048,256,8,4,2,512,1024,2,4,16,16,8,34968
0,2,2,0,2048,256,8,4,2,512,1024,2,4,16,16,8,34968
2048,2,2,4,2,256,8,2,4,512,1024,8,0,16,16,2,34968
0,2048,4,4,2,256,8,2,4,512,1024,8,2,0,32,2,35004
2,0,2048,8,2,256,8,2,4,512,1024,8,0,2,32,2,35012
2,2048,8,0,2,256,8,2,4,512,1024,8,2,32,2,2,35012
2,2048,8,2,2,256,8,2,4,512,1024,8,2,32,4,0,35016
2,2048,8,2,2,256,8,2,4,512,1024,8,2,32,4,0,35016
4,2048,16,4,4,256,1024,8,2,512,4,2,0,32,0,0,35040
4,2048,16,4,4,256,1024,8,2,512,4,2,32,0,2,0,35040
4,2048,16,4,4,256,1024,8,2,512,4,2,0,2,32,2,35040
0,2048,16,0,2,256,1024,4,8,512,4,8,2,2,32,4,35052
0,2048,16,0,2,256,1024,4,8,512,4,8,2,2,32,4,35052
0,2048,16,0,2,256,1024,4,8,512,4,8,2,2,32,4,35052
0,2,2048,16,2,256,1024,4,8,512,4,8,0,4,32,4,35056
2,2048,16,2,2,256,1024,4,8,512,4,8,4,32,4,0,35056
0,2048,0,2,4,256,16,2,8,512,1024,4,4,32,8,8,35068
0,2048,0,2,4,256,16,4,8,512,1024,4,4,32,8,8,35072
0,2048,0,4,4,256,16,2,8,512,1024,8,4,32,8,8,35080
2048,4,0,2,4,256,16,2,8,512,1024,8,4,32,16,0,35096
0,2048,4,2,4,256,16,2,8,512,1024,8,2,4,32,16,35096
4,2048,4,4,8,256,16,8,2,512,1024,16,2,4,32,0,35100
2,4,2048,8,8,256,16,8,2,512,1024,16,0,2,4,32,35108
2,4,2048,16,8,256,16,16,2,512,1024,32,2,2,4,0,35124
2,4,2048,16,2,8,256,32,2,512,1024,32,0,0,4,4,35160
4,4,2048,16,2,8,256,64,0,512,1024,4,2,0,4,0,35228
4,8,2048,16,2,8,256,64,0,512,1024,4,0,0,2,4,35236
4,16,2048,16,2,512,256,64,0,2,1024,8,0,0,2,0,35260
4,16,2048,16,2,512,256,64,0,2,1024,8,2,0,0,2,35260
4,16,2048,16,4,512,256,64,2,2,1024,8,0,0,0,2,35264
8,16,2048,16,2,512,256,64,0,2,1024,8,0,0,2,2,35272
0,2,2048,16,0,16,256,64,8,512,1024,8,2,2,2,2,35272
0,2,2048,16,2,16,256,64,8,512,1024,8,0,0,4,4,35280
2,2048,16,0,2,16,256,64,8,512,1024,8,8,0,0,2,35288
4,2048,16,64,16,16,256,8,2,512,1024,2,0,0,0,0,35308
4,2048,16,64,2,32,256,8,2,512,1024,2,0,0,0,0,35340
4,2048,16,64,2,32,256,8,2,512,1024,2,0,0,0,0,35340
4,2048,16,64,2,32,256,8,2,512,1024,2,0,0,0,0,35340
4,2048,16,64,2,32,256,8,2,512,1024,2,0,0,0,0,35340
4,2048,16,64,2,32,256,8,2,512,1024,2,0,0,0,0,35340
4,2048,16,64,4,32,256,8,2,512,1024,2,0,0,0,0,35344
8,2048,16,64,2,32,256,8,0,512,1024,2,0,0,0,2,35352
8,2048,16,64,2,32,256,8,512,1024,2,0,2,2,0,0,35352
8,2048,16,64,2,32,256,8,512,1024,2,0,4,0,0,2,35356
8,2048,16,64,2,32,256,8,4,512,1024,2,0,0,4,2,35356
8,2048,16,64,2,32,256,8,4,512,1024,2,0,0,4,2,35356
8,2048,16,64,2,32,256,8,4,512,1024,2,0,0,4,2,35356
0,0,16,2,8,2048,256,64,2,32,1024,8,4,512,4,4,35360
0,4,16,2,8,2048,256,64,2,32,1024,8,0,4,512,8,35368
8,4,16,2,2,2048,256,64,0,32,1024,16,2,4,512,0,35384
0,4,16,2,0,2048,256,2,8,32,1024,64,4,4,512,16,35388
4,16,2,0,2048,256,2,0,8,32,1024,64,8,512,16,2,35396
4,16,2,0,2048,256,2,0,8,32,1024,64,8,512,16,2,35396
4,16,4,64,2048,256,1024,2,16,32,16,0,2,512,0,0,35416
4,16,4,64,2048,256,1024,2,16,32,16,0,2,512,0,0,35416
4,16,4,64,2048,256,1024,2,16,32,16,0,2,512,0,0,35416
4,16,4,0,2048,256,4,0,16,32,1024,64,2,512,16,2,35416
4,16,8,64,2048,256,1024,2,16,32,16,0,2,512,0,2,35424
4,16,8,64,2048,256,1024,4,16,32,16,0,2,512,2,0,35428
4,16,8,64,2048,256,1024,4,0,16,32,16,2,2,512,2,35428
4,16,8,64,2048,256,1024,4,16,32,16,2,4,512,2,0,35432
4,16,8,64,2048,256,1024,4,16,32,16,2,2,4,512,2,35432
4,16,8,64,2048,256,1024,4,16,32,16,4,2,4,512,4,35436
4,16,8,64,2048,256,1024,8,16,32,16,4,2,4,512,2,35444
