0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,2048,64,4,0,8,16,512,2,2,8,256,16,26300
2,16,2,2,2048,64,4,16,8,16,512,2,2,8,256,0,26300
2,16,2,2,2048,64,4,16,8,16,512,2,2,8,256,0,26300
2,2,16,4,2048,64,4,16,8,16,512,2,0,2,8,256,26304
4,16,4,0,2048,64,4,16,8,16,512,2,2,8,256,2,26308
4,16,8,16,2048,64,512,4,8,16,256,2,2,8,0,0,26320
4,16,8,16,2048,64,512,4,8,16,256,2,0,2,2,8,26320
4,16,8,16,2048,64,512,4,8,16,256,2,0,2,2,8,26320
4,16,8,16,2048,64,512,4,8,16,256,2,4,8,2,0,26324
4,16,8,16,2048,64,512,4,8,16,256,2,2,4,8,2,26324
4,16,8,2,2048,64,512,16,8,16,256,4,2,4,8,4,26328
4,16,8,4,2048,64,512,2,8,16,256,16,2,4,8,8,26336
4,16,8,4,2048,64,512,2,8,16,256,16,2,2,4,16,26352
4,16,8,2,2048,64,512,4,8,16,256,2,2,2,4,32,26384
4,16,8,2,2048,64,512,4,8,16,256,2,4,4,32,2,26388
4,16,8,2,2048,64,512,4,8,16,256,2,8,32,2,2,26396
4,16,8,2,2048,64,512,4,16,16,256,4,0,32,2,4,26416
4,16,8,2,2048,64,512,4,2,32,256,4,0,32,2,4,26448
0,0,8,2,4,16,512,2,2048,64,256,4,2,64,2,8,26520
4,16,8,4,2048,128,512,4,2,0,256,8,0,2,2,0,26652
4,16,8,8,2048,128,512,8,2,2,256,2,0,0,2,0,26660
4,16,16,0,2048,128,512,8,4,256,2,0,2,0,0,2,26680
4,16,16,8,2048,128,512,2,4,256,2,0,2,0,2,0,26680
4,0,0,2,2048,16,16,0,4,128,512,8,2,256,4,2,26684
4,16,16,2,2048,128,512,8,4,256,4,2,2,0,2,0,26684
4,32,2,2,2048,128,512,8,4,256,4,2,4,0,0,0,26720
4,32,4,0,2048,128,512,8,4,256,4,2,4,0,4,0,26724
0,0,2,0,4,32,4,0,2048,128,512,8,8,256,8,2,26740
0,0,2,0,4,32,4,0,2048,128,512,8,8,256,8,2,26740
0,2,0,2,0,4,32,4,2048,128,512,8,8,256,8,2,26740
0,0,0,4,2,4,32,4,2048,128,512,8,8,256,8,2,26744
2,4,32,8,2048,128,512,8,8,256,8,2,2,0,0,0,26752
2,4,32,16,2048,128,512,2,8,256,8,0,2,0,2,0,26768
2,2,32,0,2048,4,512,0,8,128,8,16,2,256,2,2,26768
0,2,4,32,0,2048,4,512,8,128,8,16,0,2,256,4,26776
0,2,0,32,2,2048,8,512,0,128,8,16,8,2,256,4,26784
2,2,0,32,0,2048,0,512,2,128,16,16,8,2,256,4,26800
4,32,0,0,2048,512,0,0,2,128,32,2,8,2,256,4,26836
4,32,32,2,2048,512,256,4,2,128,0,0,8,2,0,2,26836
4,32,32,2,2048,512,256,4,2,128,0,2,8,2,2,0,26836
4,64,2,0,2048,512,256,4,2,128,2,0,8,4,0,2,26904
0,4,64,2,2048,512,256,4,0,2,128,2,2,8,4,2,26904
2048,4,64,2,2,512,256,4,2,2,128,4,0,8,4,0,26908
2048,4,64,2,2,512,256,4,0,4,128,4,2,0,8,4,26912
0,0,64,0,2,4,256,2,2048,512,128,4,4,4,8,8,26924
64,2,0,0,2,4,256,2,2048,512,128,4,8,16,0,0,26948
64,2,0,2,2,4,0,0,2048,512,256,2,8,16,128,4,26948
64,2,0,0,2,4,0,2,2048,512,256,4,8,16,128,4,26952
2,0,64,2,0,2,4,2,2048,512,256,4,8,16,128,4,26952
2,2,64,4,2048,512,4,8,8,16,256,2,0,0,128,0,26964
2,2,64,4,2048,512,4,8,8,16,256,2,0,0,128,0,26964
4,64,4,0,2048,512,4,8,8,16,256,2,128,0,0,4,26968
4,0,0,0,2048,64,2,8,8,512,8,2,128,16,256,4,26976
4,0,0,0,2048,64,2,8,8,512,8,2,128,16,256,4,26976
4,0,0,0,2048,64,2,8,8,512,8,2,128,16,256,4,26976
2,0,0,4,2048,64,2,8,8,512,8,2,128,16,256,4,26976
2,0,0,4,2048,64,2,8,8,512,8,2,128,16,256,4,26976
0,2,2,4,2048,64,2,8,8,512,8,2,128,16,256,4,26976
2048,2,4,4,8,64,8,8,128,512,256,2,2,16,0,4,26980
2048,2,8,0,8,64,16,4,128,512,256,2,2,16,4,0,27004
2,2048,2,8,8,64,16,4,128,512,256,2,0,2,16,4,27004
2,2048,2,8,8,64,16,4,128,512,256,2,2,16,4,2,27004
2,2048,2,8,8,64,16,4,128,512,256,2,2,16,4,2,27004
2,2048,2,8,8,64,16,4,128,512,256,4,2,16,4,2,27008
2,2048,2,8,8,64,16,8,128,512,256,2,2,16,4,2,27016
2,2048,2,2,8,64,16,0,128,512,256,16,2,16,4,4,27036
0,2,2048,4,0,8,64,16,128,512,256,16,2,2,16,8,27048
0,2,2048,0,2,8,64,4,128,512,256,32,2,2,16,8,27080
2,0,2,2048,2,8,64,4,128,512,256,32,0,4,16,8,27084
0,4,4,2048,2,8,64,4,128,512,256,32,0,4,16,8,27088
2,4,4,2048,128,8,64,4,2,512,256,32,0,4,16,8,27088
2,4,4,2048,128,8,64,4,2,512,256,32,0,4,16,8,27088
2,2,8,2048,128,8,64,4,2,512,256,32,0,4,16,8,27096
2,2,8,2048,2,8,64,4,128,512,256,32,2,4,16,8,27096
2,2,8,2048,4,8,64,4,128,512,256,32,2,4,16,8,27100
4,8,2048,2,4,8,64,4,128,512,256,32,2,4,16,8,27104
4,8,2048,2,4,8,64,4,128,512,256,32,2,4,16,8,27104
4,8,2048,2,4,8,64,4,128,512,256,32,2,4,16,8,27104
8,16,2048,2,128,512,64,4,2,4,256,32,2,0,16,8,27128
8,16,2048,2,128,512,64,4,4,4,256,32,4,0,16,8,27132
8,16,2048,2,128,512,64,4,8,256,32,2,4,16,8,0,27140
8,16,2048,2,128,512,64,4,8,256,32,2,4,16,8,0,27140
8,16,2048,2,128,512,64,2,8,256,32,4,4,16,8,2,27140
8,16,2048,2,128,512,64,2,8,256,32,4,4,16,8,2,27140
8,16,2048,2,128,512,64,4,8,256,32,4,4,16,8,2,27144
8,16,2048,2,128,512,64,2,8,256,32,8,4,16,8,2,27152
8,16,2048,2,128,512,64,2,8,256,32,8,4,16,8,2,27152
8,16,2048,4,128,512,64,8,8,256,32,2,4,16,8,2,27156
8,16,2048,4,128,512,64,8,8,256,32,4,4,16,8,2,27160
