0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,8,8,2,512,4,0,64,2048,1024,0,2,8,2,0,33520
0,4,8,16,0,2,512,4,2,64,2048,1024,0,2,8,2,33536
2,4,8,16,2,2,512,4,0,64,2048,1024,0,2,8,2,33536
4,4,8,16,0,2,512,4,0,64,2048,1024,2,2,8,2,33540
8,8,16,4,2,512,4,0,64,2048,1024,0,4,8,2,0,33552
0,16,16,4,2,2,512,4,0,64,2048,1024,0,4,8,2,33568
0,16,16,0,4,2,512,8,0,64,2048,1024,2,4,8,2,33576
4,16,16,8,2,2,512,1024,0,64,2048,2,0,4,8,2,33576
2,4,32,8,0,4,512,1024,0,64,2048,2,0,4,8,2,33612
2,8,32,8,0,64,512,1024,2,4,2048,4,0,0,8,0,33624
2,8,32,8,64,512,1024,0,2,4,2048,4,8,0,0,4,33624
2,8,32,8,0,64,512,1024,2,4,2048,4,0,2,8,4,33624
0,8,32,0,0,64,512,8,4,4,2048,1024,4,2,8,8,33636
8,8,32,8,2,64,512,1024,0,4,2048,8,0,2,8,0,33644
0,16,32,8,2,64,512,1024,0,4,2048,8,0,2,2,8,33660
0,16,32,0,2,64,512,8,0,4,2048,1024,2,2,2,16,33676
4,16,32,8,0,64,512,1024,0,4,2048,16,2,2,2,0,33680
4,16,32,8,2,64,512,1024,0,4,2048,16,0,0,2,4,33684
4,16,32,8,2,64,512,1024,0,4,2048,16,0,0,2,4,33684
4,16,32,8,2,64,512,1024,0,4,2048,16,0,0,2,4,33684
4,16,32,8,2,64,512,1024,0,4,2048,16,0,0,2,4,33684
4,16,32,8,2,64,512,1024,0,4,2048,16,0,0,2,4,33684
2,0,32,8,0,16,512,1024,4,64,2048,16,2,4,2,4,33684
2,16,32,8,4,64,512,1024,2,4,2048,16,2,0,2,4,33684
0,2,32,8,2,16,512,1024,4,64,2048,16,4,4,2,4,33688
2,32,8,2,2,16,512,1024,4,64,2048,16,8,2,4,0,33696
2,32,8,0,4,16,512,2,4,64,2048,1024,8,2,4,16,33700
0,32,8,2,2,16,512,2,8,64,2048,1024,8,2,4,16,33708
2,32,8,4,16,16,512,1024,0,64,2048,16,2,2,4,0,33728
2,32,8,4,0,32,512,1024,0,64,2048,16,0,2,4,4,33764
0,0,8,4,4,64,512,1024,0,64,2048,16,2,2,4,4,33828
2,0,8,4,0,0,512,1024,4,128,2048,16,2,2,4,4,33956
0,2,8,4,2,0,512,1024,4,128,2048,16,2,2,4,4,33956
2,2,8,4,0,2,512,1024,4,128,2048,16,0,0,4,8,33968
4,8,4,0,2,512,1024,0,4,128,2048,16,4,8,0,2,33972
4,8,4,2,2,512,1024,0,4,128,2048,16,4,8,2,0,33972
0,8,4,0,4,512,1024,2,2,128,2048,2,8,8,2,16,33980
0,2,8,4,4,512,1024,2,2,128,2048,2,0,16,2,16,33996
4,2,8,4,2,512,1024,4,0,128,2048,16,2,16,2,0,34000
4,2,8,8,4,512,1024,16,0,128,2048,0,0,16,2,2,34012
0,4,2,16,4,512,1024,16,0,0,128,2048,2,0,16,4,34032
4,4,2,32,2,512,1024,2048,0,0,128,4,0,2,16,0,34064
8,2,32,0,2,512,1024,2048,128,4,0,2,2,16,0,0,34072
8,2,0,2,2,512,0,0,128,4,32,2048,2,16,1024,2,34072
0,0,8,4,2,0,2,512,128,4,32,2048,2,16,1024,2,34076
0,0,8,4,2,0,4,512,128,4,32,2048,2,16,1024,2,34080
0,0,8,4,2,0,4,512,128,4,32,2048,2,16,1024,2,34080
0,2,8,4,0,2,4,512,128,4,32,2048,2,16,1024,2,34080
0,2,8,4,0,4,4,512,128,4,32,2048,2,16,1024,2,34084
0,2,8,4,0,2,8,512,128,4,32,2048,2,16,1024,2,34092
128,4,16,4,2,4,32,512,0,16,1024,2048,2,0,0,2,34112
128,8,16,4,4,16,32,512,0,0,1024,2048,2,0,0,2,34124
128,8,16,4,4,16,32,512,1024,2048,0,0,4,0,2,0,34128
128,8,16,4,4,16,32,512,1024,2048,2,0,4,2,0,0,34128
128,8,0,2,4,16,16,0,1024,2048,32,4,4,2,2,512,34128
128,8,2,0,4,32,2,0,1024,2048,32,4,4,4,512,0,34164
128,8,4,4,4,32,32,0,1024,2048,512,0,4,4,2,0,34168
128,8,4,4,4,32,32,0,1024,2048,512,0,4,4,2,0,34168
128,8,8,0,4,64,0,2,1024,2048,512,0,8,2,0,0,34248
0,0,128,16,0,4,64,2,2,1024,2048,512,0,0,8,2,34264
0,0,128,16,0,4,64,2,2,1024,2048,512,0,0,8,2,34264
128,16,2,0,4,64,2,0,2,1024,2048,512,8,2,0,0,34264
128,16,4,512,4,64,2048,0,2,1024,0,0,8,2,0,2,34268
128,16,4,512,4,64,2048,0,2,1024,0,0,8,4,0,4,34272
128,16,4,512,0,4,64,2048,0,0,2,1024,0,2,8,8,34280
128,16,4,512,0,4,64,2048,2,0,2,1024,0,0,2,16,34296
2,0,0,512,0,0,4,2048,128,16,64,1024,2,4,4,16,34300
2,0,0,512,2,0,4,2048,128,16,64,1024,2,4,4,16,34300
4,16,4,512,128,4,64,2048,2,0,4,1024,0,0,2,16,34304
4,16,4,512,128,4,64,2048,2,2,4,1024,0,0,2,16,34304
4,16,4,512,128,4,64,2048,2,4,4,1024,0,0,2,16,34308
4,16,4,512,128,8,64,2048,2,0,4,1024,0,2,2,16,34316
0,2,4,512,4,16,64,2048,128,8,4,1024,2,2,2,16,34316
2,2,4,512,4,16,64,2048,128,8,4,1024,0,2,4,16,34320
2,2,4,512,4,16,64,2048,128,8,8,1024,2,2,0,16,34328
0,4,4,512,4,16,64,2048,0,128,16,1024,0,2,4,16,34352
2,0,8,512,4,16,64,2048,0,128,16,1024,0,2,4,16,34360
0,2,8,512,4,16,64,2048,0,128,16,1024,2,2,4,16,34360
2,8,512,2,4,16,64,2048,128,16,1024,0,4,4,16,0,34364
2,8,512,2,4,16,64,2048,128,16,1024,0,8,16,0,2,34372
2,0,0,2,4,8,512,2,128,16,64,2048,8,32,1024,2,34404
4,0,2,0,4,8,512,2,128,16,64,2048,8,32,1024,2,34408
4,2,0,4,4,8,512,2,128,16,64,2048,8,32,1024,2,34408
0,2,4,4,8,8,512,2,128,16,64,2048,8,32,1024,2,34416
0,2,2,8,0,16,512,2,128,16,64,2048,8,32,1024,2,34440
0,0,4,8,2,16,512,2,128,16,64,2048,8,32,1024,2,34444
4,8,0,2,2,16,512,2,128,16,64,2048,8,32,1024,2,34444
4,8,2,2,2,16,512,2,128,16,64,2048,8,32,1024,2,34444
4,0,2,4,2,8,512,4,128,32,64,2048,8,32,1024,2,34480
2,4,2,4,2,8,512,4,128,32,64,2048,8,32,1024,2,34480
4,4,2,8,128,8,512,2048,8,64,64,2,0,2,1024,0,34556
2,4,2,0,4,8,512,8,128,64,64,2048,8,2,1024,2,34556
2,4,2,0,4,8,512,8,128,64,64,2048,8,2,1024,2,34556
2,4,2,0,4,8,512,8,128,64,64,2048,8,2,1024,2,34556
2,4,2,0,4,8,512,8,128,64,64,2048,8,2,1024,2,34556
4,2,4,2,4,8,512,8,0,128,128,2048,8,2,1024,2,34684
8,2,4,2,8,8,512,8,2,128,128,2048,0,2,1024,2,34692
16,2,4,2,2,8,512,8,0,128,128,2048,2,2,1024,2,34708
0,2,4,2,2,8,512,8,16,128,128,2048,4,2,1024,2,34712
2,2,4,2,2,8,512,8,0,16,256,2048,4,2,1024,2,34968
4,2,4,2,0,8,512,8,4,16,256,2048,4,2,1024,2,34972
4,2,4,2,0,8,512,8,4,16,256,2048,4,2,1024,2,34972
4,2,4,2,8,512,8,2,4,16,256,2048,4,2,1024,2,34972
0,2,4,2,4,512,8,4,8,16,256,2048,8,2,1024,2,34984
2,4,2,2,4,512,8,4,8,16,256,2048,8,2,1024,2,34984
2,4,2,2,4,512,8,4,16,16,256,2048,2,2,1024,2,35000
2,4,2,2,4,512,8,4,16,16,256,2048,2,2,1024,2,35000
2,4,2,2,4,512,8,4,16,16,256,2048,2,2,1024,2,35000
2,4,2,2,4,512,8,4,16,16,256,2048,2,2,1024,2,35000
2,4,2,2,4,512,8,4,16,16,256,2048,2,2,1024,2,35000
2,2,4,4,4,512,8,4,0,32,256,2048,0,4,1024,2,35040
4,8,0,2,4,512,8,4,32,256,2048,0,4,1024,2,0,35052
2,4,8,2,4,512,8,4,0,32,256,2048,0,4,1024,2,35052
0,4,2,2,0,512,16,4,2,32,256,2048,4,4,1024,2,35068
4,4,0,0,512,16,4,0,2,32,256,2048,8,1024,2,2,35080
8,0,0,0,512,16,4,2,2,32,256,2048,8,1024,4,0,35092
8,2,0,0,512,16,4,0,2,32,256,2,8,1024,4,2048,35092
0,0,8,2,2,512,16,4,2,32,256,2,8,1024,4,2048,35092
0,2,8,2,0,512,16,4,4,32,256,2,8,1024,4,2048,35096
0,2,8,2,0,512,16,4,4,32,256,2,8,1024,4,2048,35096
2,8,2,2,512,16,4,0,4,32,256,2,8,1024,4,2048,35096
2,8,4,4,512,16,4,0,4,32,256,2,8,1024,4,2048,35100
2,8,8,4,512,16,256,2,4,32,4,2048,8,1024,2,0,35108
2,16,4,2,512,16,256,2,4,32,4,2048,8,1024,2,0,35124
2,16,4,2,512,16,256,2,4,32,4,2048,8,1024,2,0,35124
2,32,4,4,512,32,256,2048,4,1024,4,0,8,0,2,2,35160
2,64,4,4,512,1024,256,2048,4,0,4,2,8,0,2,2,35224
0,2,64,8,512,1024,256,2048,0,0,8,2,2,0,8,4,35244
512,2,64,8,2,1024,256,2048,0,2,16,2,0,0,0,4,35260
512,2,64,8,2,1024,256,2048,2,16,2,0,4,4,0,0,35260
512,2,64,8,4,1024,256,2048,4,16,2,0,4,4,0,0,35264
512,2,64,8,8,1024,256,2048,4,16,2,0,0,4,0,4,35272
0,2,2,0,512,1024,64,8,8,16,256,2048,4,4,2,4,35272
4,0,0,0,512,1024,64,8,8,16,256,2048,8,2,4,2,35284
4,0,0,0,512,1024,64,8,8,16,256,2048,8,2,4,2,35284
4,0,0,0,512,1024,64,8,8,16,256,2048,8,2,4,2,35284
4,0,0,0,512,1024,64,8,8,16,256,2048,8,2,4,2,35284
0,0,2,4,512,1024,64,8,8,16,256,2048,8,2,4,2,35284
512,1024,2,4,16,16,64,8,0,2,256,2048,2,0,4,2,35300
512,1024,2,4,0,32,64,8,2,2,256,2048,0,2,4,2,35332
512,1024,2,4,32,64,8,0,4,256,2048,2,2,4,2,0,35336
512,1024,2,4,32,64,8,0,4,256,2048,2,2,4,2,0,35336
512,1024,2,4,32,64,8,0,4,256,2048,2,2,4,2,0,35336
512,1024,2,4,32,64,8,0,4,256,2048,2,2,4,2,0,35336
512,1024,2,0,32,64,8,2,4,256,2048,4,2,4,2,2,35336
0,512,1024,2,32,64,8,2,4,256,2048,4,2,2,4,4,35340
32,512,1024,4,4,64,8,8,2,256,2048,4,0,2,4,0,35352
32,512,1024,4,4,64,8,8,2,256,2048,4,0,2,4,0,35352
32,512,1024,4,4,64,8,8,2,256,2048,4,0,2,4,0,35352
32,512,1024,4,4,64,16,2,2,256,2048,4,2,4,0,0,35368
0,512,0,2,32,64,1024,4,4,256,16,2,4,4,2048,4,35372
32,512,1024,2,8,64,16,4,0,256,2048,2,2,4,0,4,35380
32,512,1024,2,8,64,16,4,256,2048,2,2,2,8,0,0,35388
32,512,1024,2,8,64,16,4,0,256,2048,4,0,2,2,8,35392
32,512,1024,2,8,64,16,8,2,256,2048,8,0,2,2,0,35400
32,512,1024,2,8,64,16,16,2,256,2048,0,2,2,2,0,35416
32,512,1024,2,8,64,32,0,2,256,2048,2,4,2,0,0,35452
32,512,2,0,8,64,1024,0,2,256,32,0,4,2,2048,4,35456
0,32,512,2,0,8,64,1024,2,2,256,32,4,2,2048,4,35456
32,512,2,0,8,64,1024,2,4,256,32,0,4,2,2048,4,35460
32,512,2,2,8,64,1024,4,8,256,32,0,0,2,2048,2,35468
32,512,2,2,16,64,1024,4,0,256,32,2,0,2,2048,2,35484
0,32,512,4,16,64,1024,4,2,256,32,2,0,2,2048,2,35488
32,512,4,2,16,64,1024,4,2,256,32,2,2,2048,2,0,35488
32,512,4,2,16,64,1024,4,4,256,32,2,0,2048,2,2,35492
32,512,4,2,16,64,1024,4,4,256,32,2,2048,4,0,2,35496
32,512,2,0,16,64,4,2,4,256,1024,4,2048,4,32,4,35500
32,512,2,0,16,64,4,2,4,256,1024,4,2048,4,32,4,35500
32,512,2,2,16,64,4,0,4,256,1024,2,2048,4,32,8,35508
32,512,4,0,16,64,4,2,4,256,1024,2,2048,4,32,8,35512
2,32,512,4,16,64,4,2,4,256,1024,2,2048,4,32,8,35512
2,32,512,2,16,64,4,4,4,256,1024,4,2048,4,32,8,35516
2,32,512,2,16,64,8,2,4,256,1024,4,2048,4,32,8,35524
2,32,512,2,16,64,8,2,4,256,1024,4,2048,4,32,8,35524
2,32,512,2,16,64,8,2,4,256,1024,4,2048,4,32,8,35524
2,32,512,2,16,64,8,4,4,256,1024,4,2048,4,32,8,35528
2,32,512,4,16,64,8,2,4,256,1024,8,2048,4,32,8,35536
2,32,512,2,16,64,8,4,4,256,1024,2,2048,4,32,16,35552
