0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,1024,8,4,2,2,512,8,4,8,16,2048,2,33240
2,0,0,2,1024,8,4,4,2,512,8,4,8,16,2048,2,33244
0,0,0,4,2,1024,8,8,2,512,8,4,8,16,2048,2,33256
4,2,0,0,2,1024,16,0,2,512,8,4,8,16,2048,2,33272
4,2,16,4,4,1024,8,2,8,512,2048,0,2,16,0,0,33276
0,2,0,2,8,1024,16,0,8,512,8,4,2,16,2048,2,33284
0,2,0,0,2,1024,16,2,16,512,8,4,2,16,2048,2,33300
0,2,0,2,2,1024,16,2,16,512,8,4,2,16,2048,2,33300
4,4,0,0,2,1024,16,2,16,512,8,4,2,16,2048,2,33304
8,0,2,0,2,1024,16,2,16,512,8,4,2,16,2048,2,33312
8,1024,2,2,2,512,16,4,16,16,8,2,2,2,2048,0,33312
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,32,8,2,0,4,2048,0,0,33352
8,1024,4,2,2,512,16,4,0,32,8,2,2,0,4,2048,33352
8,1024,4,2,2,512,16,4,0,32,8,2,2,2,4,2048,33352
8,1024,4,2,2,512,16,4,2,32,8,2,0,4,4,2048,33356
8,1024,4,2,2,512,16,4,2,32,8,2,2,0,8,2048,33364
8,1024,4,2,2,512,16,4,2,32,8,2,2,2,8,2048,33364
8,1024,4,2,4,512,16,4,2,32,16,2,2,2,0,2048,33384
0,1024,0,2,8,512,2,4,4,32,4,2,4,2,32,2048,33420
8,1024,2,2,8,512,4,4,0,32,32,2,0,2,4,2048,33428
8,1024,4,0,8,512,8,0,64,2,2,0,2,4,2048,0,33504
0,1024,4,2,16,512,8,0,64,2,2,0,2,4,2048,0,33520
1024,4,2,0,16,512,8,0,64,4,2,0,2,4,2048,0,33524
1024,4,2,0,16,512,8,0,64,4,2,0,2,4,2048,0,33524
1024,0,2,2,16,4,8,0,64,512,2,0,2,8,2048,0,33532
1024,4,0,0,16,4,8,2,64,512,2,0,2,8,2048,0,33536
1024,0,0,0,16,8,8,0,64,512,2,2,2,8,2048,2,33544
2,0,0,1024,0,0,16,16,0,64,512,4,2,8,2048,2,33564
4,64,16,1024,2,8,512,16,0,0,2048,4,0,0,0,2,33568
0,0,0,1024,0,2,16,16,4,64,512,4,2,8,2048,2,33568
1024,0,4,0,2,32,0,0,4,64,512,4,2,8,2048,2,33600
2,0,1024,4,0,0,2,32,4,64,512,4,2,8,2048,2,33600
2,0,1024,4,2,0,2,32,4,64,512,4,2,8,2048,2,33600
0,2,1024,4,0,2,4,32,4,64,512,4,2,8,2048,2,33604
0,2,1024,4,0,4,4,32,4,64,512,4,2,8,2048,2,33608
0,2,1024,4,2,0,8,32,4,64,512,4,2,8,2048,2,33616
2,1024,4,2,2,8,32,0,4,64,512,4,2,8,2048,2,33616
2,1024,4,2,2,8,32,0,4,64,512,4,2,8,2048,2,33616
4,1024,4,2,4,8,32,4,2,64,512,2,2,8,2048,0,33620
4,1024,4,2,4,8,32,4,2,64,512,2,2,2,8,2048,33620
4,1024,4,2,4,8,32,4,2,64,512,2,4,8,2048,2,33624
2,1024,4,0,8,8,32,2,2,64,512,4,4,8,2048,4,33636
0,2,1024,4,2,16,32,2,2,64,512,4,4,8,2048,4,33652
2,1024,4,2,2,16,32,2,2,64,512,4,4,8,2048,4,33652
0,1024,4,2,2,16,32,0,4,64,512,4,4,8,2048,8,33668
0,1024,4,2,2,2,16,32,4,64,512,4,4,8,2048,8,33668
1024,4,2,2,4,16,32,0,4,64,512,4,4,8,2048,8,33672
0,1024,4,4,2,4,16,32,4,64,512,4,4,8,2048,8,33676
2,0,1024,8,2,4,16,32,4,64,512,4,4,8,2048,8,33684
2,2,1024,8,2,4,16,32,4,64,512,4,4,8,2048,8,33684
2,2,1024,8,0,4,16,32,4,64,512,4,8,8,2048,8,33696
2,2,1024,8,4,4,16,32,8,64,512,4,2,8,2048,8,33696
2,2,1024,8,4,4,16,32,8,64,512,4,2,8,2048,8,33696
0,4,1024,8,2,8,16,32,8,64,512,4,2,8,2048,8,33708
2,4,1024,8,8,8,16,32,2,64,512,4,2,8,2048,8,33708
2,4,1024,8,8,8,16,32,4,64,512,4,2,8,2048,8,33712
2,4,1024,8,16,16,32,2,4,64,512,4,2,8,2048,8,33728
2,4,1024,8,32,32,2,2,4,64,512,4,2,8,2048,8,33760
2,4,1024,8,32,32,2,2,4,64,512,4,2,8,2048,8,33760
2,4,1024,8,2,0,64,4,4,64,512,4,2,8,2048,8,33828
4,4,1024,8,4,64,64,8,2,8,512,8,0,0,2048,2,33840
8,1024,8,0,4,128,8,0,2,8,512,8,2048,2,2,0,33976
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,16,8,4,128,512,2,2,8,2,0,2048,2,0,0,33992
8,1024,2,0,4,128,16,0,2,8,512,8,2048,2,2,2,33992
8,1024,2,0,4,128,16,0,2,8,512,8,2048,2,2,2,33992
8,1024,2,0,4,128,16,2,2,8,512,8,2048,4,2,0,33996
0,8,1024,2,4,128,16,2,2,8,512,8,2,2048,4,2,33996
4,8,1024,4,4,128,16,8,0,8,512,2,2,2048,4,0,34004
8,8,1024,4,2,128,16,8,2,8,512,2,0,2048,4,0,34012
2,16,1024,4,2,128,16,8,2,8,512,2,0,0,2048,4,34028
2,0,1024,4,0,16,16,8,2,128,512,2,4,8,2048,4,34032
2,2,1024,4,0,0,32,8,2,128,512,2,4,8,2048,4,34064
0,4,1024,4,2,0,32,8,2,128,512,2,4,8,2048,4,34068
4,1024,4,2,2,32,8,0,2,128,512,2,4,8,2048,4,34068
2,1024,4,0,4,32,8,0,4,128,512,4,4,8,2048,4,34076
2,1024,4,0,4,32,8,0,4,128,512,4,4,8,2048,4,34076
2,1024,4,8,8,32,8,4,4,128,512,0,0,8,2048,0,34092
2,1024,4,8,8,32,8,4,4,128,512,0,0,8,2048,0,34092
2,1024,4,8,8,32,8,4,2,4,128,512,0,0,8,2048,34092
0,2,4,8,2,1024,8,4,8,32,128,512,2,4,8,2048,34092
0,2,4,8,2,1024,8,4,8,32,128,512,2,4,8,2048,34092
2,4,8,2,2,1024,8,4,8,32,128,512,2,4,8,2048,34092
2,4,0,2,4,1024,16,4,8,32,128,512,2,4,8,2048,34112
2,2,4,2,4,1024,16,4,8,32,128,512,2,4,8,2048,34112
4,4,2,2,4,1024,16,4,8,32,128,512,2,4,8,2048,34116
4,4,2,2,8,1024,16,4,8,32,128,512,2,4,8,2048,34124
0,2,8,4,8,1024,16,4,8,32,128,512,2,4,8,2048,34136
16,2,8,8,2,1024,16,512,0,32,128,2048,0,4,8,2,34160
16,2,16,2,2,1024,16,512,32,128,2048,0,4,8,2,0,34176
16,2,16,2,2,1024,16,512,2,32,128,2048,0,4,8,2,34176
2,2,0,2,0,1024,32,512,16,32,128,2048,4,4,8,2,34212
4,2,0,2,1024,32,512,0,16,32,128,2048,8,8,2,0,34224
4,2,0,0,1024,2,512,0,16,64,128,2,8,8,2,2048,34288
4,2,0,0,1024,2,512,0,16,64,128,2,16,2,2048,2,34304
4,4,512,4,1024,64,128,2,32,2,2048,0,0,0,0,0,34344
0,8,512,4,1024,64,128,2,0,32,2,2048,0,2,0,0,34352
8,512,4,0,1024,64,128,2,32,2,2048,2,2,0,0,0,34352
8,512,4,4,1024,64,128,0,32,2,2048,0,2,2,0,0,34356
8,512,4,4,1024,64,128,0,32,4,2048,2,2,0,0,0,34360
8,512,4,4,1024,64,128,2,32,4,2048,0,2,0,4,0,34360
8,0,4,0,1024,512,128,2,32,64,2048,4,2,4,4,2,34360
8,4,0,2,1024,512,128,2,32,64,2048,4,2,8,2,0,34368
8,4,2,2,1024,512,128,2,32,64,2048,4,2,8,2,0,34368
0,8,4,4,1024,512,128,2,32,64,2048,4,2,2,8,2,34372
8,8,0,0,1024,512,128,2,32,64,2048,4,4,8,2,2,34384
8,8,0,0,1024,512,128,2,32,64,2048,4,4,8,2,2,34384
16,0,2,0,1024,512,128,2,32,64,2048,4,4,8,4,0,34404
2,0,16,2,1024,512,128,2,32,64,2048,4,0,4,8,4,34404
2,0,16,0,2,512,128,0,1024,64,2048,4,32,4,8,8,34416
2,0,2,16,0,2,512,128,1024,64,2048,4,0,32,4,16,34432
2,2,2,16,1024,64,512,128,2,32,2048,4,0,0,4,16,34432
0,2,4,16,1024,64,512,128,2,32,2048,4,0,2,4,16,34436
0,2,4,16,1024,64,512,128,2,32,2048,4,0,2,4,16,34436
0,2,4,16,2,64,512,128,1024,32,2048,4,2,2,4,16,34436
2,2,4,16,1024,64,512,128,2,32,2048,4,2,2,4,16,34436
2,2,4,16,1024,64,512,128,4,32,2048,4,2,2,4,16,34440
2,2,4,16,1024,64,512,128,4,32,2048,4,2,2,4,16,34440
2,4,4,16,1024,64,512,128,4,32,2048,4,0,4,4,16,34448
2,2,8,16,1024,64,512,128,4,32,2048,4,0,0,8,16,34464
4,8,16,0,1024,64,512,128,4,32,2048,4,8,16,2,0,34468
0,4,8,16,1024,64,512,128,4,32,2048,4,2,8,16,2,34468
0,4,8,16,1024,64,512,128,4,32,2048,4,2,8,16,2,34468
1024,4,8,16,4,64,512,128,2,32,2048,4,2,8,16,2,34468
2,4,8,16,1024,64,512,128,4,32,2048,4,4,8,16,2,34472
4,4,8,16,2,64,512,128,1024,32,2048,4,8,8,16,2,34480
2,8,8,16,2,64,512,128,1024,32,2048,4,0,16,16,2,34504
2,2,16,16,2,64,512,128,1024,32,2048,4,0,0,32,2,34552
2,0,16,16,0,2,512,128,4,64,2048,4,1024,32,32,2,34556
2,32,0,0,2,512,128,2,4,64,2048,4,1024,64,2,0,34652
0,0,2,0,4,32,128,0,4,512,2048,2,1024,128,2,4,34784
8,32,2,2,1024,512,128,4,0,128,2048,0,0,2,2,0,34792
0,8,32,4,1024,512,128,4,0,0,128,2048,2,0,0,4,34800
0,0,0,0,2,0,0,8,1024,8,32,2048,2,512,256,4,35064
0,2,0,0,2,8,0,0,1024,8,32,2048,2,512,256,4,35064
2,2,32,2048,1024,16,256,4,2,512,0,0,0,2,0,0,35080
0,4,32,2048,1024,16,256,4,0,0,2,512,0,2,0,2,35084
0,4,32,2048,1024,16,256,4,2,0,2,512,0,0,0,4,35088
0,4,32,2048,1024,16,256,4,0,2,4,512,0,0,0,4,35092
1024,4,32,2048,0,16,256,4,0,2,4,512,0,0,2,4,35092
1024,4,32,2048,0,16,256,4,0,2,4,512,0,0,2,4,35092
0,0,32,2048,0,4,256,4,2,16,4,512,1024,2,2,4,35092
0,0,32,2048,2,4,256,4,2,16,4,512,0,1024,4,4,35096
4,4,32,2048,0,16,256,4,0,1024,8,512,0,2,0,4,35108
0,8,32,2048,2,16,256,4,0,1024,8,512,0,0,2,4,35116
4,0,32,2048,0,8,256,4,0,16,8,512,2,1024,2,4,35116
4,8,32,2048,2,16,256,4,0,1024,8,512,2,0,2,4,35116
4,8,32,2048,4,16,256,4,0,1024,8,512,0,2,2,4,35120
4,8,32,2048,4,16,256,4,1024,8,512,2,4,4,0,0,35124
8,8,32,2048,1024,16,256,4,4,8,512,2,0,4,0,2,35132
0,16,32,2048,1024,16,256,4,4,8,512,2,2,0,4,2,35148
1024,32,32,2048,4,8,256,4,2,4,512,4,0,0,4,0,35184
0,1024,64,2048,4,8,256,4,2,4,512,4,0,0,2,4,35248
0,1024,64,2048,4,8,256,4,2,4,512,4,0,0,2,4,35248
0,1024,64,2048,4,8,256,4,2,4,512,4,0,0,2,4,35248
4,1024,64,2048,2,8,256,8,0,4,512,4,0,0,2,2,35256
2,0,64,2048,0,1024,256,8,4,8,512,4,2,4,2,2,35256
2,0,64,2048,2,1024,256,8,4,8,512,4,2,4,2,2,35256
4,1024,64,2048,4,8,256,8,2,4,512,4,2,0,2,2,35260
4,1024,64,2048,4,8,256,8,2,4,512,4,2,0,2,4,35264
8,1024,64,2048,4,8,256,8,0,4,512,8,0,0,2,2,35284
0,0,64,2,0,1024,256,2048,8,8,512,16,4,4,2,2,35300
64,2,0,4,1024,256,2048,0,16,512,16,0,8,4,0,0,35328
64,2,2048,4,1024,256,16,0,16,512,0,4,8,4,0,0,35328
64,2,2048,4,0,1024,256,16,0,16,512,4,0,2,8,4,35328
64,2,2048,4,0,1024,256,16,0,16,512,8,2,2,8,0,35336
64,2,2048,4,0,1024,256,16,0,16,512,8,0,2,4,8,35340
64,2,2048,4,0,1024,256,16,0,16,512,8,0,2,4,8,35340
64,2,2048,4,1024,256,16,2,16,512,8,0,2,4,8,0,35340
64,2,2048,4,1024,256,16,2,16,512,16,0,2,4,2,0,35356
64,2,0,4,1024,256,2048,0,16,512,32,4,2,4,2,2,35388
64,2,2048,8,1024,256,32,2,16,512,2,0,2,4,2,0,35396
64,2,2048,8,1024,256,32,2,2,16,512,2,0,2,4,2,35396
64,2,2048,8,1024,256,32,4,2,16,512,2,2,2,4,0,35400
64,2,2048,8,1024,256,32,4,2,16,512,2,4,4,2,0,35404
64,2,2048,8,1024,256,32,4,2,16,512,2,8,2,2,0,35412
64,2,2048,4,1024,256,32,8,2,16,512,4,8,2,2,2,35412
64,2,2048,4,1024,256,32,8,2,16,512,4,8,4,2,2,35416
64,2,2048,4,1024,256,32,8,2,16,512,4,8,4,4,2,35420
64,2,2048,4,1024,256,32,8,2,16,512,4,8,4,4,2,35420
64,2,2048,4,1024,256,32,8,2,16,512,4,8,4,4,2,35420
64,2,2048,4,1024,256,32,8,2,16,512,4,8,8,2,2,35428
64,2,2048,4,1024,256,32,8,2,16,512,4,8,8,2,2,35428
64,2,2048,4,1024,256,32,8,2,16,512,4,2,0,16,4,35448
64,2,2048,4,1024,256,32,8,4,16,512,8,0,0,16,2,35460
64,2,2048,4,1024,256,32,8,4,16,512,8,16,2,0,2,35460
64,2,2048,4,1024,256,32,8,4,16,512,8,16,4,0,2,35464
64,2,2048,4,1024,256,32,8,4,16,512,8,4,16,4,2,35464
64,2,2048,4,1024,256,32,16,8,32,512,2,2,0,4,0,35520
64,2,2048,4,1024,256,32,16,8,32,512,2,2,4,2,0,35520
64,2,2048,4,1024,256,32,16,8,32,512,2,2,2,4,2,35520
64,2,2048,2,1024,256,32,4,8,32,512,16,2,2,4,4,35524
64,2,2048,2,1024,256,32,4,8,32,512,16,2,0,4,8,35536
64,2,2048,2,1024,256,32,4,8,32,512,16,2,2,4,8,35536
64,2,2048,2,1024,256,32,4,8,32,512,16,2,2,4,8,35536
64,2,2048,2,1024,256,32,4,8,32,512,16,2,4,4,8,35540
64,2,2048,2,1024,256,32,4,8,32,512,16,2,2,8,8,35548
64,2,2048,2,1024,256,32,4,8,32,512,16,2,0,4,16,35568
64,2,2048,2,1024,256,32,4,8,32,512,16,2,2,4,16,35568
64,2,2048,2,1024,256,32,2,8,32,512,4,2,2,4,32,35600
64,2,2048,2,1024,256,32,2,8,32,512,4,4,4,32,2,35604
64,2,2048,2,1024,256,32,2,8,32,512,4,8,32,2,2,35612
64,2,2048,2,1024,256,32,2,8,32,512,4,8,32,4,2,35616
0,0,2048,2,64,2,32,4,1024,256,512,4,16,64,4,2,35700
2048,2,0,2,64,2,32,4,1024,256,512,4,16,64,4,2,35700
2048,4,32,2,64,256,512,8,1024,64,4,2,16,2,0,0,35712
2048,4,32,2,64,256,512,8,1024,64,4,2,2,0,16,2,35712
2048,4,32,2,64,256,512,8,1024,64,4,4,2,0,16,2,35716
2048,4,32,2,64,256,512,8,1024,64,8,0,2,16,2,2,35724
2048,4,32,2,64,256,512,2,1024,64,8,8,2,16,2,2,35724
2048,4,32,2,64,256,512,2,1024,64,16,0,2,16,4,2,35744
2048,4,32,4,64,256,512,2,1024,64,16,2,2,16,4,0,35748
2048,4,32,4,64,256,512,2,1024,64,16,2,2,2,16,4,35748
2048,4,32,4,64,256,512,4,1024,64,32,4,2,2,2,0,35784
2048,4,32,4,64,256,512,4,1024,64,32,4,0,2,2,4,35788
0,4,32,0,2048,256,512,2,64,64,32,8,1024,2,2,8,35804
0,2,4,32,2048,256,512,2,0,128,32,8,0,1024,4,8,35936
2,4,32,0,2048,256,512,2,128,32,8,2,1024,4,8,0,35936
2,4,32,0,2048,256,512,2,128,32,8,2,1024,4,8,0,35936
2,4,32,4,2048,256,512,0,128,32,16,0,1024,4,0,2,35956
2,4,0,2,2048,256,32,0,128,32,512,4,1024,4,16,2,35956
2,4,2,2,2048,256,32,0,128,32,512,4,1024,4,16,2,35956
2,4,2,2,2048,256,32,4,128,32,512,2,1024,4,16,2,35956
2,2,4,4,2048,256,32,4,128,32,512,2,1024,4,16,2,35960
0,2,4,8,2048,256,32,4,128,32,512,2,1024,4,16,2,35972
0,2,4,2,2048,256,32,8,128,32,512,4,1024,4,16,4,35976
0,2,4,2,2048,256,32,2,128,32,512,8,1024,4,16,8,35984
0,2,4,2,2048,256,32,0,128,32,512,4,1024,4,16,16,36004
2,4,2,0,2048,256,32,2,128,32,512,4,1024,4,32,0,36036
2,4,2,0,2048,256,32,2,128,32,512,4,1024,4,32,0,36036
2,4,2,0,2048,256,32,2,128,32,512,2,1024,4,32,4,36036
2,4,2,0,2048,256,32,2,128,32,512,2,1024,4,32,4,36036
2,4,2,0,2048,256,32,2,128,32,512,4,1024,4,32,4,36040
2,2,4,2,2048,256,32,2,128,32,512,4,1024,4,32,4,36040
2,2,4,2,2048,256,32,0,128,32,512,4,1024,4,32,8,36052
2,2,4,2,2048,256,32,2,128,32,512,4,1024,4,32,8,36052
2,2,4,2,2048,256,32,4,128,32,512,4,1024,4,32,8,36056
2,4,4,2,2048,256,32,4,128,32,512,4,1024,4,32,8,36060
4,2,8,2,2048,256,32,4,128,32,512,4,1024,4,32,8,36068
4,2,8,2,2048,256,32,2,128,32,512,8,1024,4,32,8,36076
4,2,8,4,2048,256,32,16,128,32,512,2,1024,4,32,0,36096
4,2,8,2,2048,256,32,4,128,32,512,16,1024,4,32,2,36096
