0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,8,2,0,16,2,0,128,512,2,2048,32,1024,4,34068
2,128,4,8,2048,32,16,4,0,0,512,4,2,0,1024,0,34072
2,128,4,8,2048,32,16,8,2,0,512,0,0,4,1024,0,34080
2,128,4,8,2048,32,16,8,2,0,2,512,0,0,4,1024,34080
2,128,4,8,2048,32,16,8,4,512,0,0,4,1024,2,0,34084
2,128,4,8,2048,32,16,8,2,0,4,512,0,4,1024,2,34084
2,128,4,8,2048,32,16,8,0,2,4,512,2,4,1024,2,34084
0,128,4,2,2,32,16,16,2048,2,4,512,2,4,1024,2,34100
128,4,2,2,2,32,32,0,2048,2,4,512,2,4,1024,2,34132
0,128,4,4,0,2,2,64,2048,2,4,512,2,4,1024,2,34200
2048,128,4,4,2,4,2,64,0,4,4,512,2,0,1024,2,34204
2048,128,8,0,2,4,2,64,8,512,0,2,2,1024,2,0,34220
2048,128,8,64,2,4,4,2,8,512,0,2,2,1024,0,0,34224
2048,128,8,64,2,8,2,2,8,512,2,0,2,1024,0,0,34232
2048,128,8,64,2,8,4,0,8,512,2,2,2,1024,0,0,34236
2048,128,8,64,2,8,4,0,8,512,4,0,2,1024,0,2,34240
2048,128,8,64,2,8,8,2,8,512,2,0,2,1024,0,0,34248
2048,128,16,64,2,8,2,2,8,512,0,2,2,1024,0,0,34264
2048,128,16,64,2,8,4,0,8,512,2,0,2,1024,0,2,34268
2048,128,16,64,0,2,8,4,0,8,512,2,2,2,1024,2,34268
2048,128,16,64,2,2,8,4,0,8,512,4,0,2,1024,2,34272
2048,128,16,64,2,2,8,8,0,8,512,2,0,2,1024,2,34280
2048,128,16,64,2,2,8,8,0,8,512,4,4,2,1024,0,34284
2048,128,16,64,0,2,4,16,0,8,512,4,0,4,2,1024,34304
2048,128,16,64,0,2,4,16,0,8,512,4,0,4,2,1024,34304
2048,128,16,64,0,2,4,16,0,8,512,4,0,4,2,1024,34304
2048,128,16,64,0,2,4,16,0,8,512,4,0,4,2,1024,34304
2048,128,16,64,2,4,16,0,8,512,4,2,4,2,1024,0,34304
2048,128,32,64,2,4,4,2,8,512,1024,0,4,2,2,0,34336
2048,128,32,64,2,8,2,0,8,512,1024,0,4,4,4,0,34348
2048,128,32,64,2,8,2,0,8,512,1024,0,4,4,4,0,34348
2048,128,32,64,2,8,2,0,8,512,1024,2,8,4,0,0,34356
0,128,2,0,2048,8,32,0,2,512,2,64,16,4,1024,2,34372
0,128,2,0,2048,8,32,0,2,512,2,64,16,4,1024,2,34372
2048,128,2,64,2,8,32,2,16,512,2,0,2,4,1024,0,34372
2048,128,2,64,2,8,32,2,0,16,512,2,2,2,4,1024,34372
2048,128,2,64,4,8,32,4,2,16,512,1024,0,2,4,0,34380
2048,128,2,64,4,8,32,4,2,16,512,1024,0,2,2,4,34380
2048,128,2,64,4,8,32,4,2,16,512,1024,4,4,2,0,34384
2048,128,2,64,4,8,32,4,2,16,512,1024,0,2,8,2,34392
2048,128,2,64,4,8,32,4,2,16,512,1024,2,8,2,2,34392
2048,128,2,64,4,8,32,4,2,16,512,1024,2,8,4,2,34396
4,128,2,64,2048,8,32,4,4,16,512,1024,4,8,4,2,34400
2,128,2,64,4,8,32,4,2048,16,512,1024,8,8,4,2,34408
2,128,2,64,4,8,32,4,2048,16,512,1024,8,8,4,2,34408
2,128,2,64,4,8,32,4,2048,16,512,1024,16,4,2,2,34424
2,128,2,64,4,8,32,4,2048,16,512,1024,16,4,2,2,34424
2,128,2,64,4,8,32,4,2048,16,512,1024,16,4,2,2,34424
2,128,2,64,4,8,32,4,2048,16,512,1024,16,4,2,2,34424
2,128,2,64,4,8,32,4,2048,16,512,1024,2,16,4,4,34428
2,128,2,64,4,8,32,4,2048,32,512,1024,2,2,4,4,34460
2,128,2,64,4,8,32,4,2048,32,512,1024,4,8,0,2,34472
2,128,2,64,4,8,2,4,2048,32,32,1024,4,8,512,2,34472
2,128,2,64,4,8,4,4,2048,32,32,1024,4,8,512,2,34476
2,128,2,64,0,4,8,8,2,2048,64,1024,4,8,512,2,34548
2,128,2,64,4,16,0,2,2,2048,64,1024,4,8,512,2,34564
2,128,2,64,2,4,16,2,2,2048,64,1024,4,8,512,2,34564
2,128,2,64,2,4,16,2,2,2048,64,1024,4,8,512,2,34564
2,128,2,64,2,4,16,2,4,2048,64,1024,4,8,512,2,34568
2,128,2,64,2,4,16,2,4,2048,64,1024,4,8,512,2,34568
2,128,2,64,0,4,16,2,4,2048,64,1024,8,8,512,2,34580
2,128,2,64,2,4,16,2,4,2048,64,1024,8,8,512,2,34580
2,128,2,64,2,4,16,2,4,2048,64,1024,2,16,512,2,34596
4,128,2,64,4,4,16,2,4,2048,64,1024,2,16,512,2,34600
8,128,2,64,4,4,16,2,2,2048,64,1024,2,16,512,2,34608
8,128,2,64,2,8,16,2,2,2048,64,1024,2,16,512,2,34616
8,128,2,64,2,8,16,2,2,2048,64,1024,2,16,512,2,34616
2,128,2,64,8,8,16,2,2,2048,64,1024,4,16,512,2,34620
2,128,2,64,8,8,16,2,2,2048,64,1024,4,16,512,2,34620
2,128,2,64,8,8,16,2,2,2048,64,1024,4,16,512,2,34620
2,128,2,64,2,16,16,2,2,2048,64,1024,4,16,512,2,34636
2,128,2,64,2,16,16,2,4,2048,64,1024,4,16,512,2,34640
2,128,2,64,2,2,32,2,4,2048,64,1024,4,16,512,2,34672
0,128,2,64,2,2,32,2,4,2048,64,1024,8,16,512,2,34684
128,2,64,2,4,32,2,0,4,2048,64,1024,8,16,512,2,34688
2,2,64,0,128,32,2,2,8,2048,64,1024,8,16,512,2,34696
4,64,2,0,128,32,4,0,8,2048,64,1024,8,16,512,2,34704
4,64,2,1024,128,32,4,2,16,2048,64,0,0,16,512,2,34720
4,64,2,1024,128,32,4,2,0,16,2048,64,2,16,512,2,34720
0,4,2,1024,4,64,4,2,128,32,2048,64,2,32,512,2,34752
4,4,2,1024,128,64,4,2,2,64,2048,64,2,0,512,2,34816
0,8,2,1024,128,64,4,2,2,64,2048,64,2,2,512,2,34824
0,0,2,1024,2,8,4,2,128,128,2048,64,4,2,512,2,34956
0,0,2,1024,2,8,4,2,2,256,2048,64,4,2,512,2,35212
2,1024,0,2,2,8,4,2,2,256,2048,64,4,2,512,2,35212
0,1024,2,0,2,8,4,4,4,256,2048,64,4,2,512,2,35220
0,0,1024,2,2,2,8,8,4,256,2048,64,4,2,512,2,35228
2,0,1024,2,0,2,8,8,2,256,2048,64,8,2,512,2,35236
4,2,1024,2,8,256,8,8,4,2,2048,64,0,0,512,2,35240
4,2,1024,2,8,256,8,8,4,2,2048,64,0,0,512,2,35240
4,2,1024,2,0,8,256,16,4,2,2048,64,0,4,512,2,35256
0,2,1024,2,0,8,256,16,2,2,2048,64,8,4,512,2,35264
2,2,1024,2,0,8,256,16,0,4,2048,64,8,4,512,2,35268
2,2,1024,2,8,8,256,16,0,8,2048,64,0,2,512,2,35276
2,2,1024,2,8,16,256,16,0,2,2048,64,4,0,512,2,35292
2,4,1024,2,8,16,256,16,0,2,2048,64,0,4,512,2,35296
2,4,1024,2,8,16,256,16,0,2,2048,64,0,4,512,2,35296
0,4,1024,2,2,16,256,16,2,2,2048,64,8,4,512,2,35296
0,4,1024,2,2,16,256,16,2,4,2048,64,8,4,512,2,35300
4,1024,2,2,2,16,256,16,2,4,2048,64,8,4,512,2,35300
0,2,2,2,4,1024,256,16,4,16,2048,64,8,8,512,2,35312
4,2,0,0,4,1024,256,16,4,16,2048,64,16,512,2,2,35332
2,2,0,0,4,1024,256,16,8,16,2048,64,16,512,2,2,35340
2,2,0,0,4,1024,256,16,8,16,2048,64,16,512,2,2,35340
4,0,2,0,4,1024,256,16,8,16,2048,64,16,512,4,0,35348
8,1024,2,16,8,16,256,64,16,512,2048,0,2,0,4,0,35356
8,1024,2,16,8,16,256,64,2,16,512,2048,0,0,2,4,35356
8,1024,2,16,8,16,256,64,2,16,512,2048,2,4,0,2,35356
16,1024,2,16,4,32,256,64,0,4,512,2048,0,0,2,2,35408
16,1024,2,16,4,32,256,64,4,512,2048,2,4,0,0,0,35412
16,1024,2,16,8,32,256,64,4,512,2048,2,0,0,0,2,35420
16,1024,2,16,8,32,256,64,4,512,2048,2,0,0,0,2,35420
16,1024,2,16,8,32,256,64,4,512,2048,4,2,0,0,0,35424
16,1024,2,16,8,32,256,64,4,512,2048,4,2,0,0,0,35424
16,1024,2,16,8,32,256,64,4,512,2048,4,2,0,0,2,35424
16,1024,2,16,8,32,256,64,4,512,2048,4,4,0,0,4,35428
16,1024,2,16,8,32,256,64,8,512,2048,8,0,0,0,2,35444
0,2,0,16,0,1024,2,64,16,32,256,8,16,512,2048,2,35460
2,16,0,2,1024,2,64,0,16,32,256,8,16,512,2048,2,35460
2,16,2,2,1024,2,64,0,16,32,256,8,16,512,2048,2,35460
2,16,2,2,1024,2,64,8,32,32,256,2,2,512,2048,0,35492
0,2,16,4,1024,2,64,8,2,64,256,2,0,2,512,2048,35560
1024,4,16,4,2,64,64,8,2,2,256,2,0,0,512,2048,35564
1024,4,16,4,0,2,128,8,2,4,256,2,0,0,512,2048,35696
1024,4,16,4,2,128,8,2,2,4,256,2,512,2048,0,0,35696
0,4,0,2,1024,128,16,0,4,4,8,4,512,2048,256,4,35704
4,2,0,2,1024,128,16,0,8,8,4,0,512,2048,256,4,35712
4,4,0,2,1024,128,16,0,16,4,0,0,512,2048,256,4,35732
4,4,0,0,1024,128,2,0,16,4,16,2,512,2048,256,4,35732
0,0,0,8,2,1024,128,2,16,4,16,2,512,2048,256,4,35740
2,1024,128,8,16,4,16,4,512,2048,256,4,2,0,0,0,35744
2,0,0,0,16,1024,128,4,512,4,16,8,2,2048,256,8,35752
0,2,0,2,16,1024,128,4,512,4,16,8,2,2048,256,8,35752
4,0,4,0,16,1024,128,4,512,4,16,8,2,2048,256,8,35756
2,0,0,8,16,1024,128,4,512,4,16,8,2,2048,256,8,35764
0,4,2,8,16,1024,128,4,512,4,16,8,2,2048,256,8,35764
0,4,2,8,16,1024,128,4,512,4,16,8,2,2048,256,8,35764
16,4,2,8,512,1024,128,4,2,4,16,16,0,2048,256,2,35780
16,4,2,8,512,1024,128,4,2,4,32,0,2048,256,2,2,35812
16,4,2,2,512,1024,128,8,2,4,32,4,2048,256,2,2,35812
16,4,2,2,512,1024,128,8,2,4,32,4,2048,256,2,2,35812
0,16,4,4,512,1024,128,8,2,4,32,4,4,2048,256,4,35820
512,16,4,4,2,1024,128,8,4,4,32,8,2,2048,256,0,35828
2,512,16,8,2,1024,128,8,0,8,32,8,0,2,2048,256,35844
4,512,16,16,2,1024,128,8,0,8,32,256,0,2,2048,0,35864
4,512,16,16,2,1024,128,8,0,8,32,256,0,2,2048,0,35864
0,512,16,0,2,1024,128,16,4,8,32,8,2,2,2048,256,35864
0,0,512,16,2,1024,128,16,4,8,32,8,2,4,2048,256,35868
0,2,512,0,2,1024,128,32,4,8,32,8,2,4,2048,256,35900
2,0,2,512,2,1024,128,32,4,8,32,8,2,4,2048,256,35900
4,1024,2,512,4,8,128,32,2,4,32,8,2,0,2048,256,35904
4,1024,2,512,4,8,128,32,2,4,32,8,4,2,2048,256,35904
2,1024,2,512,8,8,128,32,2,4,32,8,4,2,2048,256,35912
2,1024,2,512,16,128,32,2,2,4,32,8,4,2,2048,256,35928
2,1024,2,512,16,128,64,2,2,4,2048,8,4,2,2,256,35992
2,1024,2,512,16,128,64,2,2,4,2048,8,4,2,2,256,35992
2,1024,2,512,16,128,64,2,2,4,2048,8,4,4,256,2,35996
2,1024,2,512,16,128,64,2,2,4,2048,8,2,8,256,2,36004
2,1024,2,512,16,128,64,2,4,4,2048,8,4,8,256,2,36008
2,1024,2,512,2,128,64,2,16,4,2048,8,8,8,256,2,36016
2,1024,2,512,2,128,64,2,16,4,2048,8,16,256,2,2,36032
2,1024,2,512,2,128,64,2,16,4,2048,8,16,256,4,2,36036
0,1024,2,512,2,128,64,2,4,4,2048,8,32,256,4,2,36072
1024,2,512,2,2,128,64,2,8,2048,8,0,32,256,4,2,36080
1024,2,512,2,2,128,64,0,8,2048,8,2,32,256,4,4,36084
1024,2,512,2,2,128,64,0,8,2048,8,4,32,256,4,4,36088
1024,2,512,2,2,128,64,2,8,2048,8,4,32,256,8,0,36096
1024,2,2,0,2,128,512,0,8,2048,64,4,32,256,16,4,36116
0,0,1024,4,2,2,128,512,8,2048,64,4,32,256,16,4,36120
0,0,1024,2,2,2,128,4,8,2048,64,512,32,256,16,8,36128
2,0,1024,2,0,4,128,4,8,2048,64,512,32,256,16,8,36132
2,2,1024,2,0,4,128,4,8,2048,64,512,32,256,16,8,36132
4,1024,2,2,4,128,4,0,8,2048,64,512,32,256,16,8,36136
0,1024,2,2,8,128,4,2,8,2048,64,512,32,256,16,8,36144
1024,4,2,0,8,128,4,2,8,2048,64,512,32,256,16,8,36148
0,4,2,2,1024,128,4,2,16,2048,64,512,32,256,16,8,36164
4,4,0,2,1024,128,4,2,16,2048,64,512,32,256,16,8,36168
4,4,4,4,1024,128,64,512,16,2048,16,8,32,256,0,2,36172
8,8,0,0,1024,128,64,512,16,2048,16,8,32,256,2,2,36188
8,8,64,512,1024,128,16,8,16,2048,2,2,32,256,4,0,36188
0,16,64,512,1024,128,16,8,2,16,2048,4,0,32,256,4,36208
4,16,64,0,0,128,16,512,1024,16,2048,8,2,32,256,8,36216
4,16,64,0,128,16,512,2,1024,16,2048,8,2,32,256,8,36216
2,4,16,64,128,16,512,2,1024,16,2048,8,2,32,256,8,36216
2,4,16,64,128,16,512,2,1024,16,2048,8,2,32,256,8,36216
2,4,16,64,128,16,512,2,1024,16,2048,8,2,32,256,8,36216
2,0,16,2,128,4,512,64,1024,32,2048,2,2,32,256,16,36264
2,16,2,2,128,4,512,64,1024,32,2048,2,2,32,256,16,36264
2,2,16,4,128,4,512,64,1024,32,2048,2,2,32,256,16,36268
2,4,16,4,128,4,512,64,1024,32,2048,2,2,32,256,16,36272
2,0,16,4,128,2,512,64,1024,8,2048,2,2,64,256,16,36344
2,2,16,4,128,2,512,64,1024,8,2048,2,2,64,256,16,36344
2,2,16,4,128,4,512,64,1024,8,2048,2,2,64,256,16,36348
2,4,16,4,128,4,512,64,1024,8,2048,2,2,64,256,16,36352
2,8,16,4,128,8,512,64,1024,64,2048,2,2,4,256,16,36360
2,16,16,4,128,64,512,64,1024,4,2048,2,2,2,256,16,36376
0,2,32,4,128,64,512,64,1024,4,2048,2,2,4,256,16,36412
2,32,4,2,128,64,512,64,1024,4,2048,2,2,4,256,16,36412
2,4,4,2,128,32,512,64,1024,64,2048,2,2,8,256,16,36420
2,2,8,2,128,32,512,64,1024,64,2048,2,2,8,256,16,36428
2,2,8,2,128,32,512,64,1024,64,2048,2,2,8,256,16,36428
4,8,2,2,128,32,512,64,1024,64,2048,2,2,8,256,16,36432
2,4,8,4,128,32,512,64,1024,64,2048,2,2,8,256,16,36436
