0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,2,4,1024,512,4,2,2,32,8,4,16,4,2,2,33320
2,2048,2,4,1024,512,4,2,2,32,8,4,16,4,2,2,33320
2,2048,2,4,1024,512,4,2,2,32,8,4,16,4,4,2,33324
2,2048,2,4,1024,512,4,2,2,32,8,4,16,4,4,2,33324
2,2048,2,4,1024,512,4,2,2,32,8,4,2,16,8,2,33332
0,2048,2,4,2,512,2,2,1024,32,4,4,4,16,16,2,33352
2048,2,4,0,2,512,4,2,1024,32,8,0,4,32,2,0,33396
2048,0,0,2,2,2,8,0,1024,512,8,0,4,64,2,2,33468
2048,2,16,4,2,512,2,0,1024,64,0,0,4,0,2,0,33488
2048,2,16,4,2,512,4,2,1024,64,0,0,4,0,0,0,33492
2048,2,16,4,2,512,4,2,1024,64,0,0,4,0,0,0,33492
2048,0,0,0,2,2,0,2,1024,512,16,4,4,64,4,2,33492
2048,0,0,0,2,2,0,2,1024,512,16,4,4,64,4,2,33492
2048,2,16,2,2,512,4,4,1024,64,0,2,4,0,0,2,33492
2048,4,0,0,2,2,0,2,1024,512,16,4,4,64,4,4,33496
0,0,2048,4,0,2,2,4,1024,512,16,4,0,4,64,8,33508
0,0,2048,4,0,0,4,4,1024,512,16,4,2,4,64,8,33512
2048,4,0,0,8,0,0,2,1024,512,16,4,2,4,64,8,33520
2048,2,0,0,8,4,0,2,1024,512,16,4,2,4,64,8,33520
2048,2,0,0,8,4,0,2,1024,512,16,4,2,4,64,8,33520
0,0,2048,2,2,8,4,2,1024,512,16,4,2,4,64,8,33520
2,8,2048,4,1024,512,4,4,2,4,16,8,2,0,64,0,33524
2,8,2048,8,1024,512,4,8,4,4,16,2,0,0,64,0,33536
2,0,2048,0,2,8,4,0,1024,512,16,16,4,4,64,2,33552
0,0,2,2048,0,2,8,4,0,1024,512,32,2,8,64,2,33592
0,0,2,2048,0,2,8,4,0,1024,512,32,2,8,64,2,33592
0,0,2,2048,0,2,8,4,0,1024,512,32,2,8,64,2,33592
2,2048,2,0,2,8,4,0,1024,512,32,0,2,8,64,2,33592
4,2048,2,2,1024,8,4,0,2,512,32,0,0,8,64,2,33596
0,4,2048,4,0,1024,8,4,0,2,512,32,2,8,64,2,33600
0,4,2048,4,0,1024,8,4,0,2,512,32,2,8,64,2,33600
0,4,2048,4,0,1024,8,4,0,2,512,32,2,8,64,2,33600
0,4,2048,4,0,1024,8,4,0,2,512,32,2,8,64,2,33600
0,4,2048,4,0,1024,8,4,0,2,512,32,2,8,64,2,33600
2,4,2048,0,0,1024,8,8,0,2,512,32,2,8,64,2,33608
0,2,4,2048,0,0,1024,16,2,2,512,32,2,8,64,2,33624
4,4,4,2048,0,8,1024,16,0,2,512,32,0,0,64,2,33632
8,4,2048,0,8,1024,16,0,2,512,32,0,64,2,2,0,33640
0,8,4,2048,0,8,1024,16,0,2,512,32,0,4,64,4,33644
0,0,4,2048,0,16,1024,16,0,2,512,32,2,4,64,4,33660
0,0,4,2048,0,16,1024,16,0,2,512,32,2,4,64,4,33660
2,16,4,2048,0,2,1024,16,0,4,512,32,4,0,64,4,33660
2,16,4,2048,2,1024,16,2,4,512,32,0,4,64,4,0,33660
4,16,4,2048,8,1024,16,2,2,512,32,0,0,64,4,0,33672
4,16,4,2048,8,1024,16,2,2,512,32,0,0,64,4,0,33672
4,16,4,2048,8,1024,16,2,0,2,512,32,0,4,64,4,33672
4,16,4,2048,8,1024,16,2,0,2,512,32,0,4,64,4,33672
4,16,4,2048,8,1024,16,2,2,512,32,2,4,64,4,0,33672
4,16,4,2048,8,1024,16,2,2,512,32,2,4,4,64,4,33672
4,16,4,2048,8,1024,16,2,2,512,32,2,2,8,64,4,33680
4,16,4,2048,8,1024,16,2,2,512,32,2,2,8,64,4,33680
2,16,4,0,4,1024,16,2048,8,512,32,4,4,8,64,4,33688
2,2,16,4,4,1024,16,2048,8,512,32,4,4,8,64,4,33688
2,2,0,2,4,1024,32,4,8,512,32,2048,4,8,64,8,33728
2,2,0,2,4,1024,2,4,8,512,64,2048,4,8,64,8,33792
0,2,2,4,4,1024,2,4,8,512,64,2048,4,8,64,8,33796
0,2,0,0,4,1024,2,8,8,512,4,2048,4,8,128,8,33936
4,2,2,8,8,1024,4,2048,4,512,128,8,0,8,0,2,33936
4,4,4,8,8,1024,4,2048,4,512,128,8,0,0,8,2,33940
4,4,8,8,8,1024,128,2048,4,512,8,8,0,0,2,2,33948
8,16,0,0,8,1024,128,2048,4,512,16,0,4,0,2,0,33992
0,0,0,0,0,16,128,0,16,1024,16,2,8,512,2,2048,34016
0,0,0,0,0,16,128,0,16,1024,16,2,8,512,2,2048,34016
0,0,0,0,16,128,2,0,16,1024,16,2,8,512,2,2048,34016
0,4,0,0,0,128,2,0,32,1024,16,2,8,512,2,2048,34048
32,4,2,2,8,128,16,2048,0,1024,2,0,0,512,0,2,34048
32,4,4,0,8,128,16,2048,1024,2,2,0,512,2,0,0,34052
32,0,0,0,8,4,4,2,1024,128,16,0,512,4,2,2048,34056
32,0,0,0,8,4,4,2,1024,128,16,2,512,4,2,2048,34056
32,2,0,0,8,8,2,0,1024,128,16,2,512,4,2,2048,34064
0,2,32,2,0,0,16,2,1024,128,16,2,512,4,2,2048,34080
1024,2,32,4,512,128,32,2,0,4,2,2048,0,0,2,0,34116
1024,2,32,4,512,128,32,2,4,2,2048,0,2,0,2,0,34116
1024,2,64,4,512,128,2048,2,4,2,2,0,2,0,2,0,34180
1024,2,64,4,512,128,2048,2,4,4,2,0,4,0,0,0,34188
1024,2,64,4,512,128,2048,2,0,0,8,2,2,0,0,4,34196
1024,2,64,4,512,128,2048,2,2,0,8,2,0,0,2,4,34196
1024,2,64,4,512,128,2048,4,2,2,8,4,0,0,2,0,34200
1024,2,64,4,512,128,2048,4,0,4,8,4,0,2,0,2,34204
1024,2,64,4,512,128,2048,4,0,4,8,4,2,0,0,4,34208
0,2,0,0,1024,2,64,0,512,128,2048,8,2,4,8,8,34224
0,0,0,0,1024,4,64,2,512,128,2048,0,2,4,8,16,34244
0,0,0,0,1024,4,64,2,512,128,2048,0,2,4,8,16,34244
0,0,0,0,1024,4,64,2,512,128,2048,0,2,4,8,16,34244
0,0,0,2,1024,4,64,2,0,512,128,2048,2,4,8,16,34244
4,0,0,0,0,4,64,4,1024,512,128,2048,2,4,8,16,34248
2,0,0,4,0,4,64,4,1024,512,128,2048,2,4,8,16,34248
2,4,64,8,1024,512,128,2048,2,4,8,16,0,0,0,2,34256
2,4,64,8,1024,512,128,2048,2,4,8,16,0,0,0,2,34256
2,4,64,8,1024,512,128,2048,2,4,8,16,0,0,0,2,34256
2,4,64,8,1024,512,128,2048,2,4,8,16,2,0,4,0,34256
2,4,64,8,1024,512,128,2048,4,4,8,16,2,0,4,0,34260
2,4,64,8,1024,512,128,2048,0,8,8,16,2,0,2,4,34268
2,4,64,8,1024,512,128,2048,0,0,16,16,2,0,4,4,34288
2,4,64,8,1024,512,128,2048,2,2,16,16,0,0,4,4,34288
2,4,64,8,1024,512,128,2048,2,2,16,16,0,0,4,4,34288
2,4,64,8,1024,512,128,2048,0,0,4,32,2,0,0,8,34332
0,2,0,8,2,0,64,2048,1024,4,128,32,2,512,4,8,34332
2,2,64,8,1024,4,128,2048,2,512,4,32,0,0,2,8,34332
4,64,8,0,1024,4,128,2048,2,512,4,32,2,8,2,0,34336
0,4,64,8,1024,4,128,2048,2,512,4,32,2,2,8,2,34336
1024,8,64,8,4,512,128,2048,2,2,4,32,0,0,8,2,34348
1024,8,64,8,4,512,128,2048,4,4,32,0,8,2,0,2,34352
1024,8,64,8,8,512,128,2048,8,4,32,2,0,2,0,2,34360
1024,8,64,8,8,512,128,2048,8,4,32,2,4,2,0,0,34364
1024,8,64,8,16,512,128,2048,4,4,32,2,2,2,0,0,34380
1024,8,64,8,16,512,128,2048,8,32,2,0,4,2,0,0,34392
1024,8,64,8,16,512,128,2048,8,32,2,0,4,2,0,0,34392
1024,8,64,8,16,512,128,2048,8,32,2,0,4,2,0,0,34392
1024,8,64,8,16,512,128,2048,8,32,2,0,4,2,0,0,34392
1024,8,0,0,16,512,64,2,8,32,128,8,4,2,2,2048,34392
1024,8,0,0,16,512,64,2,8,32,128,8,4,2,2,2048,34392
1024,8,0,0,16,512,64,2,8,32,128,8,4,4,2048,2,34396
0,0,1024,8,16,512,64,2,8,32,128,8,2,8,2048,2,34404
16,512,1024,8,8,32,64,2,2,8,128,8,2,0,2048,2,34404
16,512,1024,8,8,32,64,2,2,8,128,8,2,2048,2,2,34404
2,512,1024,8,16,32,64,2,8,8,128,8,4,2048,2,2,34408
2,512,1024,8,16,32,64,2,8,8,128,8,4,2048,2,2,34408
2,512,1024,8,16,32,64,2,8,8,128,8,4,2048,2,2,34408
2,512,1024,8,16,32,64,2,16,128,8,2,4,2048,4,0,34428
2,512,1024,8,32,32,64,4,4,128,8,2,0,2048,4,0,34464
2,512,1024,8,64,64,4,0,4,128,8,2,2048,4,0,2,34528
2,512,1024,8,64,64,4,4,4,128,8,2,2048,4,0,0,34532
2,512,1024,8,64,64,4,4,4,128,8,2,2048,4,0,0,34532
2,512,0,2,64,64,1024,8,4,128,4,4,2048,4,8,2,34532
0,2,512,2,0,128,1024,8,2,4,128,8,2048,4,8,2,34668
0,0,512,2,0,2,1024,2,2,128,128,16,2048,8,8,2,34692
0,0,512,2,2,2,1024,2,0,2,256,16,0,2048,16,2,34964
0,2,512,0,0,0,1024,4,0,4,256,16,2,2048,16,2,34972
2,512,0,2,1024,4,0,0,4,256,16,0,2,2048,16,2,34972
2,512,32,4,1024,4,0,0,4,256,0,0,2,2048,2,0,35008
2,512,0,0,1024,4,0,0,4,256,32,2,2,2048,2,4,35008
0,0,2,512,0,2,1024,4,4,256,32,2,2,2048,2,4,35008
0,0,2,512,0,2,1024,4,4,256,32,2,2,2048,2,4,35008
0,0,2,512,0,2,1024,4,4,256,32,2,2,2048,2,4,35008
0,0,2,512,0,2,1024,4,4,256,32,2,2,2048,2,4,35008
0,0,2,512,0,2,1024,4,4,256,32,2,2,2048,2,4,35008
0,0,2,512,0,2,1024,4,4,256,32,2,2,2048,2,4,35008
2,512,0,2,2,1024,4,0,4,256,32,2,2,2048,2,4,35008
4,512,4,4,4,1024,32,4,2,256,2,0,0,2048,2,0,35016
0,4,512,8,4,1024,32,4,0,2,256,2,0,2,2048,2,35024
0,4,512,8,4,1024,32,4,0,2,256,2,0,2,2048,2,35024
0,2,512,0,0,4,32,8,0,1024,256,4,4,4,2048,4,35032
4,2,512,8,0,4,32,8,0,1024,256,0,0,4,2048,2,35040
4,2,512,8,0,4,32,8,2,0,1024,256,0,4,2048,2,35040
0,0,512,0,0,2,32,16,4,2,1024,256,2,8,2048,2,35064
4,4,512,16,2,8,32,256,0,4,1024,2,0,0,2048,0,35068
0,8,512,16,2,8,32,256,0,4,1024,2,0,2,0,2048,35076
0,2,0,16,0,16,512,256,0,4,32,2,2,2,1024,2048,35092
2,0,2,16,0,16,512,256,0,4,32,2,0,4,1024,2048,35096
4,16,0,0,16,512,256,0,4,32,2,0,4,1024,2048,2,35100
4,16,256,2,16,512,2,0,8,32,2048,0,0,1024,2,0,35108
4,16,256,2,2,16,512,2,0,8,32,2048,0,0,1024,2,35108
4,16,256,2,2,16,512,2,8,32,2048,4,1024,2,0,0,35108
4,2,0,0,2,32,256,0,8,32,512,4,1024,2,2048,4,35144
4,2,256,8,2,64,512,0,8,2,2048,4,1024,0,0,0,35216
4,2,256,8,2,64,512,0,8,2,2048,4,1024,0,0,0,35216
4,2,256,8,2,64,512,0,8,2,2048,4,1024,0,0,0,35216
4,0,0,0,2,2,256,2,8,64,512,8,1024,2,2048,4,35216
4,0,4,0,4,256,2,0,8,64,512,8,1024,2,2048,4,35220
0,0,4,2,8,256,2,0,8,64,512,8,1024,2,2048,4,35228
0,2,4,2,0,8,256,2,8,64,512,8,1024,2,2048,4,35228
0,2,4,2,0,8,256,2,8,64,512,8,1024,2,2048,4,35228
0,2,4,0,2,8,256,4,8,64,512,8,1024,2,2048,4,35232
2,2,4,4,8,8,256,8,1024,64,512,4,0,2,2048,2,35232
2,0,4,8,0,16,256,8,1024,64,512,4,0,2,2048,2,35260
2,0,4,0,0,16,256,16,2,64,512,4,1024,2,2048,2,35276
2,4,0,0,16,256,16,2,2,64,512,4,1024,2,2048,2,35276
2,4,0,0,16,256,16,2,2,64,512,4,1024,2,2048,2,35276
0,2,2,4,16,256,16,2,2,64,512,4,1024,2,2048,2,35276
0,2,2,4,16,256,16,2,2,64,512,4,1024,2,2048,2,35276
16,2,2,4,2,256,16,2,1024,64,512,4,4,2,2048,2,35276
16,4,4,2,2,256,16,2,1024,64,512,4,4,2,2048,2,35280
16,4,4,4,2,256,16,4,1024,64,512,2,4,2,2048,2,35284
2,16,4,8,2,256,16,4,1024,64,512,2,4,2,2048,2,35292
2,16,4,8,2,256,16,4,1024,64,512,2,4,2,2048,2,35292
2,16,4,8,2,256,16,4,1024,64,512,2,4,2,2048,2,35292
4,16,4,8,1024,256,16,4,4,64,512,4,2,2,2048,0,35300
4,16,4,8,1024,256,16,4,4,64,512,4,4,2048,4,0,35304
4,16,4,8,1024,256,16,8,8,64,512,0,2,2048,4,0,35320
4,16,4,8,1024,256,16,8,8,64,512,0,2,2048,4,0,35320
4,16,4,0,1024,256,16,2,8,64,512,0,2,2048,4,16,35336
2,4,16,4,1024,256,16,2,0,8,64,512,2,2048,4,16,35336
2,4,16,4,1024,256,16,2,8,64,512,2,2,2048,4,16,35336
2,4,2,0,1024,256,32,4,8,64,512,4,2,2048,4,16,35372
2,4,2,0,1024,256,32,2,8,64,512,8,2,2048,4,16,35380
2,4,2,0,1024,256,32,2,8,64,512,8,2,2048,4,16,35380
2,4,2,0,1024,256,32,2,8,64,512,8,2,2048,4,16,35380
2,4,2,0,1024,256,32,2,8,64,512,8,2,2048,4,16,35380
2,4,2,2,1024,256,32,8,8,64,512,16,2,2048,4,2,35380
2,4,2,2,1024,256,32,8,8,64,512,16,2,2048,4,2,35380
2,2,4,4,1024,256,32,8,8,64,512,16,2,2048,4,2,35384
2,0,4,8,1024,256,32,8,8,64,512,16,2,2048,4,2,35396
2,256,4,16,1024,64,32,16,8,2048,512,2,2,2,4,0,35412
2,256,4,0,1024,64,32,2,8,2048,512,32,2,2,4,2,35444
2,256,4,2,1024,64,32,32,8,2048,512,2,2,2,4,2,35444
2,256,4,2,1024,64,32,32,8,2048,512,4,2,2,4,2,35448
2,256,4,2,1024,64,64,0,8,2048,512,4,4,4,2,2,35516
2,256,4,2,1024,128,0,0,8,2048,512,4,8,4,2,0,35656
2,256,4,2,1024,128,512,4,16,2048,2,0,0,4,0,2,35672
0,256,0,2,2,128,4,2,1024,2048,512,4,16,4,2,2,35672
0,0,256,2,2,128,4,2,1024,2048,512,4,2,16,4,4,35676
0,0,256,2,2,128,4,2,1024,2048,512,4,2,2,16,8,35684
2,128,256,4,1024,2048,4,4,2,2,512,8,0,0,16,4,35688
2,128,256,4,0,1024,2048,8,0,4,512,8,0,2,16,4,35700
2,128,256,0,0,1024,2048,4,0,4,512,16,2,2,16,4,35716
2,128,256,0,1024,2048,4,0,4,512,16,4,4,16,4,0,35720
2,128,256,0,1024,2048,4,0,4,512,16,4,4,16,4,0,35720
0,2,128,256,2,1024,2048,4,4,512,16,4,0,4,16,4,35720
2,2,128,256,4,1024,2048,8,2,512,32,4,0,4,0,0,35760
0,4,128,256,4,1024,2048,8,2,512,32,4,0,2,0,4,35764
4,4,128,256,2,1024,2048,8,2,512,32,8,0,2,0,0,35772
4,4,0,0,0,1024,128,0,4,512,2048,256,4,2,32,16,35792
0,0,0,8,2,0,1024,128,4,512,2048,256,4,2,32,16,35800
2,0,0,8,0,2,1024,128,4,512,2048,256,4,2,32,16,35800
2,0,0,8,0,2,1024,128,2,512,2048,256,8,2,32,16,35808
4,2,1024,8,8,512,2048,128,0,2,32,256,0,2,0,16,35812
0,0,0,8,2,2,1024,128,4,512,2048,256,8,4,32,16,35816
8,0,2,0,4,1024,128,0,4,512,2048,256,8,4,32,16,35820
2,0,2,0,8,1024,128,0,8,512,2048,256,8,4,32,16,35828
4,0,2,0,8,1024,128,0,8,512,2048,256,8,4,32,16,35832
4,2,0,0,8,1024,128,2,8,512,2048,256,8,4,32,16,35832
4,2,0,0,8,1024,128,2,8,512,2048,256,8,4,32,16,35832
4,2,0,0,4,1024,128,2,8,512,2048,256,16,4,32,16,35848
0,2,0,2,8,1024,128,2,8,512,2048,256,16,4,32,16,35856
0,0,4,4,8,1024,128,2,8,512,2048,256,16,4,32,16,35860
16,1024,4,4,16,512,128,2,0,4,2048,256,2,0,32,16,35876
32,1024,4,4,2,512,128,2,2,4,2048,256,0,0,32,16,35908
32,1024,8,0,2,512,128,2,2,4,2048,256,32,16,0,2,35916
0,1024,2,0,32,512,8,2,4,4,128,256,32,16,2048,2,35920
0,0,1024,2,32,512,8,2,2,8,128,256,32,16,2048,2,35928
32,512,1024,4,2,8,8,256,32,16,128,2,4,0,2048,0,35932
32,512,1024,4,2,16,256,0,32,16,128,2,4,2048,2,0,35948
32,0,1024,0,2,512,256,2,32,32,128,4,4,2048,2,2,35980
0,2,32,1024,2,512,256,2,0,64,128,4,0,4,2048,4,36048
2,32,1024,0,2,512,256,2,64,128,4,0,4,2048,4,2,36048
2,32,0,0,4,512,1024,0,64,128,256,0,4,2048,8,4,36064
2,32,0,0,4,512,1024,0,64,128,256,0,4,2048,8,4,36064
2,32,0,0,4,512,1024,0,64,128,256,0,4,2048,8,4,36064
2,0,2,32,0,4,512,1024,0,64,128,256,4,2048,8,4,36064
0,0,2,32,2,4,512,1024,2,64,128,256,4,2048,8,4,36064
0,4,2,32,0,4,512,1024,4,64,128,256,4,2048,8,4,36068
8,8,2,32,0,64,512,1024,0,2048,128,256,0,2,8,4,36084
16,2,32,0,64,512,1024,2,2048,128,256,0,2,8,4,0,36100
16,2,32,2,64,512,1024,0,2048,128,256,2,2,8,4,0,36100
16,2,32,2,64,512,1024,0,2048,128,256,0,2,8,4,4,36104
16,2,32,2,64,512,1024,0,2048,128,256,2,2,8,8,0,36112
16,2,32,2,64,512,1024,2,2048,128,256,2,2,16,0,0,36128
16,2,32,4,64,512,1024,2,2048,128,256,0,2,16,0,2,36132
16,2,0,0,64,512,32,2,2048,128,1024,4,2,16,256,4,36136
16,2,2,0,64,512,32,0,2048,128,1024,2,2,16,256,8,36144
16,2,2,0,64,512,32,0,2048,128,1024,2,2,16,256,8,36144
0,4,16,4,0,64,512,32,2048,128,1024,2,2,16,256,8,36148
4,16,4,2,64,512,32,0,2048,128,1024,2,2,16,256,8,36148
4,16,4,4,64,512,32,8,2048,128,1024,4,2,16,256,0,36152
2,4,16,8,64,512,32,8,2048,128,1024,4,0,2,16,256,36160
2,4,16,16,64,512,32,4,2048,128,1024,256,0,2,16,2,36176
2,4,32,2,64,512,32,4,2048,128,1024,256,2,16,2,0,36208
2,4,32,2,64,512,32,4,2048,128,1024,256,2,2,16,2,36208
2,4,64,2,64,512,1024,4,2048,128,16,256,2,2,4,2,36272
2,4,64,2,64,512,1024,4,2048,128,16,256,2,2,4,2,36272
2,4,64,2,64,512,1024,4,2048,128,16,256,4,4,2,2,36276
2,4,64,2,64,512,1024,4,2048,128,16,256,4,4,2,2,36276
2,4,64,2,64,512,1024,4,2048,128,16,256,8,4,2,0,36288
2,4,64,2,64,512,1024,2,2048,128,16,4,8,4,2,256,36288
2,4,64,2,64,512,1024,2,2048,128,16,4,8,4,2,256,36288
2,4,64,2,64,512,1024,2,2048,128,16,4,8,4,2,256,36288
2,4,64,2,64,512,1024,2,2048,128,16,4,8,4,2,256,36288
2,4,64,2,64,512,1024,4,2048,128,16,4,8,4,2,256,36292
2,4,64,2,64,512,1024,4,2048,128,16,4,8,4,2,256,36292
2,4,64,2,64,512,1024,8,2048,128,16,256,8,4,2,2,36300
2,4,64,2,64,512,1024,8,2048,128,16,256,8,4,2,2,36300
2,4,64,2,64,512,1024,8,2048,128,16,256,2,8,4,4,36304
2,4,64,2,64,512,1024,8,2048,128,16,256,2,8,4,4,36304
2,4,64,2,64,512,1024,8,2048,128,16,256,2,2,8,8,36312
2,4,64,2,64,512,1024,8,2048,128,16,256,4,16,2,0,36332
2,4,64,2,64,512,1024,8,2048,128,16,256,2,4,16,2,36332
2,4,2,2,64,512,64,8,2048,128,1024,256,2,4,32,2,36364
2,2,4,4,64,512,64,8,2048,128,1024,256,2,4,32,2,36368
2,0,4,8,64,512,64,8,2048,128,1024,256,2,4,32,2,36380
2,0,4,2,64,512,64,16,2048,128,1024,256,2,4,32,2,36396
2,4,2,2,64,512,64,16,2048,128,1024,256,2,4,32,2,36396
2,2,4,4,64,512,64,16,2048,128,1024,256,2,4,32,2,36400
2,0,4,8,64,512,64,16,2048,128,1024,256,2,4,32,2,36412
2,2,4,8,64,512,64,16,2048,128,1024,256,2,4,32,2,36412
2,4,4,8,64,512,64,16,2048,128,1024,256,2,4,32,2,36416
4,2,8,8,64,512,64,16,2048,128,1024,256,2,4,32,2,36424
2,4,2,16,64,512,64,16,2048,128,1024,256,2,4,32,2,36440
2,4,2,16,64,512,64,16,2048,128,1024,256,2,4,32,2,36440
2,4,2,2,64,512,64,32,2048,128,1024,256,2,4,32,2,36472
2,2,4,4,64,512,64,32,2048,128,1024,256,2,4,32,2,36476
0,2,4,8,64,512,64,32,2048,128,1024,256,2,4,32,2,36488
64,2,4,8,2048,512,64,32,2,128,1024,256,2,4,32,2,36488
2,2,4,8,64,512,64,32,2048,128,1024,256,4,4,32,2,36492
4,4,8,0,64,512,64,32,2048,128,1024,256,8,32,2,2,36504
4,4,8,32,64,512,64,256,2048,128,1024,2,8,32,2,2,36504
4,4,8,32,64,512,64,256,2048,128,1024,4,8,32,2,4,36508
4,4,8,32,64,512,64,256,2048,128,1024,8,8,32,2,2,36516
4,4,8,32,64,512,64,256,2048,128,1024,8,8,32,2,2,36516
8,8,32,0,64,512,64,256,2048,128,1024,8,8,32,4,2,36528
8,8,32,256,64,512,64,8,2048,128,1024,2,8,32,4,2,36528
8,8,32,2,64,512,64,256,2048,128,1024,8,8,32,4,4,36532
2,16,32,2,64,512,64,256,2048,128,1024,8,0,8,32,8,36556
0,16,32,2,2,512,64,2,64,128,1024,256,2048,8,32,16,36572
16,32,2,2,2,512,64,2,64,128,1024,256,2048,8,32,16,36572
16,32,2,2,2,512,64,4,64,128,1024,256,2048,8,32,16,36576
2,16,32,4,2,512,64,4,64,128,1024,256,2048,8,32,16,36580
2,16,32,4,2,512,64,4,64,128,1024,256,2048,8,32,16,36580
0,16,32,2,4,512,64,8,64,128,1024,256,2048,8,32,16,36592
16,32,2,2,4,512,64,8,64,128,1024,256,2048,8,32,16,36592
16,32,4,2,4,512,64,8,64,128,1024,256,2048,8,32,16,36596
