0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,4,4,8,64,2048,2,16,1024,2,0,32,2,16,33716
2,4,512,4,2,8,64,2048,4,16,1024,2,2,32,2,16,33716
2,4,512,4,2,8,64,2048,4,16,1024,2,2,32,2,16,33716
4,4,512,4,4,8,64,2048,2,16,1024,2,2,32,2,16,33720
2,8,512,4,4,8,64,2048,2,16,1024,2,2,32,2,16,33728
2,8,512,4,4,8,64,2048,2,16,1024,2,2,32,2,16,33728
2,16,512,4,4,16,64,2048,4,32,1024,2,0,2,2,16,33748
2,32,512,4,8,32,64,2048,2,2,1024,2,0,0,2,16,33788
2,32,512,4,8,32,64,2048,0,4,1024,2,0,2,2,16,33792
0,2,512,4,0,64,64,2048,2,4,1024,2,8,2,2,16,33856
2,512,4,2,128,2048,0,0,2,4,1024,2,8,4,16,0,33988
2,0,2,0,128,512,4,0,2,2048,1024,0,8,8,16,4,34000
2,0,2,0,128,512,4,0,2,2048,1024,0,8,8,16,4,34000
4,0,0,0,128,512,4,2,2,2048,1024,0,16,16,4,0,34020
0,2,0,4,128,512,4,2,0,2,2048,1024,0,0,32,4,34052
128,2,4,4,2,512,2048,2,0,2,32,1024,0,0,0,4,34052
0,0,0,4,2,2,4,2,128,512,2048,1024,2,2,32,4,34052
2,0,0,4,0,4,4,2,128,512,2048,1024,0,4,32,4,34060
2,4,4,4,128,512,2048,2,0,4,32,1024,0,2,0,4,34060
2,8,4,0,128,512,2048,2,4,32,1024,0,2,4,4,0,34068
4,2,8,4,128,512,2048,2,0,4,32,1024,0,0,2,8,34076
4,2,8,4,128,512,2048,2,0,4,32,1024,0,0,2,8,34076
0,2,8,4,0,2,2048,2,4,512,32,1024,128,4,2,8,34076
2,8,4,2,2,2048,2,0,4,512,32,1024,128,4,2,8,34076
0,8,4,2,4,2048,2,2,4,512,32,1024,128,4,2,8,34080
8,4,2,0,4,2048,4,2,4,512,32,1024,128,4,2,8,34084
8,4,2,2,8,2048,4,1024,128,512,32,8,0,4,2,2,34092
8,4,4,0,8,2048,4,1024,128,512,32,8,4,4,2,0,34100
16,4,8,1024,128,2048,32,8,4,512,2,0,4,4,0,0,34124
0,4,0,2,16,2048,8,0,128,512,32,1024,8,4,2,8,34132
16,4,8,2,128,2048,32,1024,8,512,2,8,0,4,0,2,34132
0,4,2,2,16,2048,8,1024,128,512,32,8,8,4,2,2,34132
4,4,2,0,16,2048,8,1024,128,512,32,8,8,4,4,0,34140
0,2,8,2,16,2048,8,1024,128,512,32,8,0,0,8,8,34156
0,2,0,0,0,2,16,2,16,2048,32,1024,128,512,8,16,34188
2,0,0,0,2,16,2,2,16,2048,32,1024,128,512,8,16,34188
2,4,0,0,2,16,4,0,16,2048,32,1024,128,512,8,16,34192
4,4,4,1024,16,16,32,16,128,2048,8,2,0,512,0,0,34196
0,4,8,1024,0,32,32,16,128,2048,8,2,0,0,2,512,34236
0,4,8,1024,0,0,64,16,128,2048,8,2,0,2,2,512,34300
4,8,1024,2,64,16,0,0,128,2048,8,2,4,512,0,0,34304
4,8,1024,4,64,16,8,0,128,2048,0,0,4,512,2,0,34308
4,8,1024,4,64,16,8,0,128,2048,2,0,4,512,0,2,34308
4,8,0,0,64,16,1024,2,128,2048,8,4,4,512,2,2,34308
4,8,1024,2,64,16,8,4,128,2048,2,2,4,512,4,0,34308
4,8,1024,2,64,16,8,4,0,128,2048,4,2,4,512,4,34312
4,8,1024,2,64,16,8,8,2,128,2048,4,2,4,512,0,34320
4,8,1024,2,2,64,16,16,2,128,2048,4,0,2,4,512,34336
4,8,1024,2,4,64,16,16,4,128,2048,4,0,2,4,512,34340
8,8,1024,2,4,64,16,16,4,128,2048,4,0,2,4,512,34348
0,16,1024,2,0,4,64,32,4,128,2048,4,2,2,4,512,34396
0,16,1024,2,0,4,64,32,4,128,2048,4,2,4,4,512,34400
0,16,1024,2,0,4,64,32,4,128,2048,4,2,2,8,512,34408
2,16,1024,2,0,4,64,32,4,128,2048,4,0,4,8,512,34412
2,16,1024,2,4,4,64,32,2,128,2048,4,0,4,8,512,34412
2,16,1024,2,0,8,64,32,2,128,2048,4,2,4,8,512,34420
4,16,1024,2,0,8,64,32,2,128,2048,4,4,4,8,512,34424
4,16,1024,2,0,8,64,32,2,128,2048,4,2,8,8,512,34432
4,16,1024,2,4,8,64,32,0,128,2048,4,2,8,8,512,34436
4,16,1024,2,4,8,64,32,0,128,2048,4,2,2,16,512,34452
8,16,1024,2,2,8,64,32,0,128,2048,4,2,2,16,512,34460
8,16,1024,2,4,8,64,32,2,128,2048,4,0,2,16,512,34464
8,16,1024,2,4,8,64,32,2,128,2048,4,0,2,16,512,34464
2,16,1024,2,8,8,64,32,4,128,2048,4,2,2,16,512,34464
2,16,1024,2,4,16,64,32,4,128,2048,4,0,4,16,512,34484
2,16,1024,2,4,16,64,32,4,128,2048,4,0,4,16,512,34484
2,16,1024,2,4,16,64,32,4,128,2048,4,4,16,512,2,34484
2,0,1024,2,2,32,64,32,4,128,2048,4,8,16,512,2,34524
4,32,1024,2,4,128,64,32,8,16,2048,4,2,0,512,2,34528
4,32,1024,2,4,128,64,32,8,16,2048,4,2,512,2,2,34528
2,32,1024,2,8,128,64,32,8,16,2048,4,2,512,2,2,34536
2,32,1024,2,2,128,64,32,16,16,2048,4,2,512,2,2,34552
2,32,1024,2,2,128,64,32,2,32,2048,4,0,2,512,4,34588
0,32,1024,0,2,128,64,2,2,32,2048,32,4,2,512,8,34600
32,1024,0,2,2,128,64,2,2,32,2048,32,4,2,512,8,34600
0,1024,0,2,32,128,64,4,4,32,2048,32,4,2,512,8,34608
0,2,1024,2,32,128,64,4,4,32,2048,32,4,2,512,8,34608
0,2,1024,2,2,128,64,4,32,32,2048,32,8,2,512,8,34616
0,2,1024,2,2,128,64,4,2,64,2048,32,8,2,512,8,34680
0,2,1024,2,2,128,64,4,4,64,2048,32,8,2,512,8,34684
2,1024,2,2,2,128,64,4,4,64,2048,32,8,2,512,8,34684
2,2,1024,4,2,128,64,4,4,64,2048,32,8,2,512,8,34688
2,2,1024,0,4,128,64,8,4,64,2048,32,8,2,512,8,34700
2,0,4,1024,4,128,64,8,4,64,2048,32,8,2,512,8,34704
2,128,4,1024,8,64,64,8,8,2,2048,32,0,2,512,8,34712
2,128,4,1024,2,8,128,8,8,2,2048,32,0,2,512,8,34840
0,0,4,1024,2,128,128,8,4,8,2048,32,8,4,512,8,34848
4,1024,0,2,2,256,8,0,4,8,2048,32,8,4,512,8,35104
4,1024,2,2,2,256,8,0,4,8,2048,32,8,4,512,8,35104
2,4,1024,4,0,2,256,8,4,8,2048,32,8,4,512,8,35108
2,4,1024,4,2,2,256,8,4,8,2048,32,8,4,512,8,35108
2,4,1024,4,2,4,256,8,4,8,2048,32,8,4,512,8,35112
4,8,1024,4,4,8,256,8,8,4,2048,32,2,0,512,8,35124
0,0,1024,4,8,4,256,8,8,16,2048,32,2,4,512,8,35148
1024,4,4,0,8,4,256,8,8,16,2048,32,2,4,512,8,35148
2,0,1024,8,8,4,256,8,8,16,2048,32,2,4,512,8,35156
0,0,1024,2,2,4,256,16,16,16,2048,32,2,4,512,8,35188
2,4,1024,2,16,16,256,16,2,4,2048,32,0,2,512,8,35188
2,4,1024,2,2,32,256,16,2,4,2048,32,0,2,512,8,35220
4,4,1024,2,2,32,256,16,0,4,2048,32,2,2,512,8,35224
4,4,1024,2,4,32,256,16,0,4,2048,32,2,2,512,8,35228
8,1024,2,2,4,32,256,16,4,2048,32,0,4,512,8,0,35240
0,1024,2,2,8,32,256,0,4,2048,32,2,8,512,8,16,35248
0,2,1024,4,0,8,32,256,4,2048,32,2,8,512,8,16,35252
4,2,1024,4,8,8,64,256,0,2048,8,2,4,512,0,16,35316
4,2,1024,4,0,16,64,256,2,2048,8,2,0,4,512,16,35332
4,2,1024,4,0,16,64,256,2,2048,8,2,0,4,512,16,35332
4,2,1024,4,16,64,256,2,2,2048,8,2,4,512,16,0,35332
4,2,1024,2,16,64,256,0,2,2048,8,4,4,512,16,4,35336
4,2,1024,2,4,16,64,256,2,2048,8,4,4,512,16,4,35336
8,2,1024,2,2,16,64,256,4,2048,8,8,0,512,16,2,35352
8,2,1024,2,2,16,64,256,0,4,2048,16,4,512,16,2,35368
8,2,1024,2,2,16,64,256,4,4,2048,16,2,512,16,2,35368
8,2,1024,2,2,16,64,256,4,4,2048,16,2,512,16,2,35368
8,2,1024,2,2,16,64,256,8,2048,16,2,2,512,16,2,35376
8,2,2,0,2,16,1024,2,8,2048,64,256,2,512,32,4,35412
8,2,2,0,2,16,1024,2,8,2048,64,256,2,512,32,4,35412
0,2,8,4,2,16,1024,2,8,2048,64,256,2,512,32,4,35416
2,8,4,2,2,16,1024,2,8,2048,64,256,2,512,32,4,35416
4,8,4,4,8,16,1024,256,2,2048,64,4,2,512,32,0,35424
0,4,8,8,8,16,1024,256,2,2048,64,4,4,2,512,32,35432
4,16,0,2,8,16,1024,256,2,2048,64,4,4,2,512,32,35448
4,32,1024,2,8,2048,64,256,2,2,512,4,4,2,0,32,35480
4,0,4,2,8,32,1024,256,2,2048,64,4,4,4,512,32,35484
8,2,0,2,8,32,1024,256,2,2048,64,4,8,512,32,0,35500
2,2,0,0,16,32,1024,2,2,2048,64,256,8,512,32,4,35516
2,2,1024,2,16,32,64,256,2,2048,32,4,8,512,2,0,35516
4,1024,2,2,16,32,64,256,2,2048,32,4,8,512,2,0,35520
2,4,1024,4,16,32,64,256,2,2048,32,4,0,8,512,2,35524
2,4,1024,4,16,32,64,256,2,2048,32,4,8,512,2,2,35524
2,4,1024,4,16,32,64,256,2,2048,32,4,2,8,512,4,35528
2,4,1024,0,2,32,64,4,16,2048,32,256,4,8,512,8,35540
4,4,1024,4,16,32,64,256,4,2048,32,8,2,8,512,0,35544
2,8,1024,4,16,32,64,256,4,2048,32,8,0,2,8,512,35552
2,8,1024,4,2,32,64,256,16,2048,32,8,4,2,8,512,35552
4,8,1024,4,16,32,64,256,4,2048,32,8,2,2,8,512,35556
4,8,1024,4,16,32,64,256,4,2048,32,8,4,8,512,2,35560
2,8,1024,4,4,32,64,256,16,2048,32,8,8,8,512,2,35568
2,8,1024,4,4,32,64,256,16,2048,32,8,8,8,512,2,35568
2,8,1024,4,4,32,64,256,16,2048,32,8,16,512,2,2,35584
4,8,1024,4,2,32,64,256,4,2048,32,8,32,512,2,2,35616
4,8,1024,4,2,32,64,256,4,2048,32,8,32,512,2,2,35616
4,8,1024,4,2,32,64,256,4,2048,32,8,32,512,2,2,35616
4,8,1024,4,2,32,64,256,4,2048,32,8,32,512,4,2,35620
