0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2048,4,16,64,2,1024,512,16,8,2,32,2,8,33704
4,16,4,2048,1024,512,64,2,2,32,16,16,0,2,2,0,33720
4,16,4,2048,1024,512,64,2,2,32,32,0,4,0,2,0,33756
4,16,4,2048,1024,512,64,2,2,0,2,64,0,0,4,2,33820
4,16,4,2048,1024,512,64,2,2,0,2,64,0,0,4,2,33820
4,16,4,2048,1024,512,64,2,0,0,4,64,0,2,4,2,33824
4,16,4,2048,1024,512,64,2,4,64,2,0,2,4,2,0,33824
4,16,4,2048,1024,512,64,2,0,4,64,2,2,2,4,2,33824
2,16,0,0,4,512,4,2048,1024,4,128,2,2,2,4,4,33956
0,2,2,16,4,512,4,2048,1024,4,128,2,0,0,4,8,33968
0,4,2,16,0,2,4,2048,4,512,128,2,1024,4,4,8,33968
0,4,2,16,4,2,4,2048,4,512,128,2,0,1024,8,8,33976
8,4,2,16,2,2,4,2048,0,512,128,2,0,1024,8,8,33984
8,4,2,16,4,4,2048,0,512,128,2,2,1024,16,0,0,34004
8,0,2,0,4,8,2,0,512,128,2048,16,1024,16,2,2,34012
8,0,2,0,4,8,4,0,512,128,2048,16,1024,16,2,2,34016
8,8,2,16,4,128,4,2,512,16,2048,2,1024,0,2,0,34016
8,8,2,16,4,128,4,4,512,16,2048,0,1024,0,2,2,34020
8,2,2,0,4,8,4,16,512,128,2048,4,1024,16,2,2,34020
8,2,2,16,4,8,4,4,512,128,2048,2,1024,16,2,2,34020
8,4,16,4,4,8,8,0,512,128,2048,2,1024,16,4,0,34036
8,4,16,0,4,8,8,2,512,128,2048,4,1024,16,4,2,34036
8,4,16,2,4,8,8,4,512,128,2048,2,1024,16,4,2,34036
8,4,16,2,2,4,16,4,512,128,2048,2,1024,16,4,2,34052
8,4,16,2,2,4,16,4,512,128,2048,2,1024,16,4,2,34052
8,4,16,2,2,4,16,4,512,128,2048,2,1024,16,4,2,34052
8,4,16,2,2,4,16,4,512,128,2048,2,1024,16,4,2,34052
8,4,16,2,2,4,16,4,512,128,2048,2,1024,16,4,2,34052
8,4,16,2,2,4,16,4,512,128,2048,2,1024,16,4,2,34052
8,2,0,0,2,8,32,2,512,128,2048,4,1024,16,4,4,34096
2,0,8,2,2,8,32,2,512,128,2048,4,0,1024,16,8,34104
0,2,8,0,0,8,32,4,4,128,2048,4,512,1024,16,8,34112
0,2,8,0,0,8,32,2,4,128,2048,8,512,1024,16,8,34120
2,8,2,0,8,32,2,0,4,128,2048,8,512,1024,16,8,34120
2,8,0,2,8,32,4,0,4,128,2048,0,512,1024,16,16,34140
0,2,8,2,0,8,32,4,0,4,128,2048,2,512,1024,32,34172
2,8,2,2,8,32,4,0,4,128,2048,0,2,512,1024,32,34172
0,2,8,4,2,8,32,4,0,4,128,2048,2,512,1024,32,34176
4,2,8,8,0,8,32,2048,0,4,128,32,0,512,1024,2,34188
0,2,8,8,0,8,32,2048,2,4,128,32,4,512,1024,2,34188
2,2,8,8,4,8,32,2048,0,4,128,32,2,512,1024,2,34188
4,16,0,2,4,8,32,2048,4,128,32,0,2,512,1024,2,34208
8,16,64,2,4,8,1024,2048,2,128,0,2,0,512,2,0,34280
8,16,64,2,4,8,1024,2048,2,128,2,0,512,2,2,0,34280
8,16,64,2,4,8,1024,2048,2,128,2,2,512,4,0,0,34284
8,16,64,2,4,8,1024,2048,0,2,128,4,4,0,512,4,34288
8,16,64,2,8,8,1024,2048,2,2,128,8,0,0,512,0,34304
16,16,64,2,2,8,1024,2048,0,2,128,8,0,0,512,2,34320
32,64,2,0,2,8,1024,2048,2,128,8,0,512,2,0,2,34352
2,32,64,2,2,8,1024,2048,0,2,128,8,0,0,512,4,34356
2,32,64,2,2,8,1024,2048,2,128,8,0,512,4,0,2,34356
2,32,64,2,2,8,1024,2048,0,2,128,8,2,512,4,2,34356
2,32,64,2,2,8,1024,2048,2,128,8,4,2,512,4,2,34356
2,32,64,2,2,8,1024,2048,2,128,8,4,2,512,4,2,34356
2,32,64,2,2,8,1024,2048,2,128,8,4,2,512,4,2,34356
4,32,64,2,4,8,1024,2048,2,128,8,4,0,512,4,2,34364
4,32,64,2,4,8,1024,2048,2,128,8,4,512,4,2,2,34364
2,32,64,2,8,8,1024,2048,2,128,8,4,512,4,2,2,34372
2,32,64,2,0,16,1024,2048,2,128,8,4,2,512,4,4,34392
4,32,64,2,2,16,1024,2048,0,128,8,8,2,512,4,0,34404
4,32,64,2,2,16,1024,2048,128,16,0,2,2,512,4,0,34420
4,0,0,4,2,32,64,2,128,32,1024,2048,2,512,4,2,34452
4,2,0,4,2,0,64,2,128,64,1024,2048,2,512,4,2,34516
4,2,4,2,2,64,2,0,128,64,1024,2048,2,512,4,2,34516
4,4,4,0,2,2,2,2,128,128,1024,2048,2,512,4,2,34644
4,4,4,0,2,2,2,2,128,128,1024,2048,2,512,4,2,34644
8,4,0,0,4,4,2,0,256,1024,2048,0,2,512,4,2,34916
8,8,2,2,4,1024,2048,0,256,512,4,2,2,0,0,0,34924
8,0,2,0,4,8,2,0,256,1024,2048,0,2,512,4,4,34928
8,8,4,4,4,1024,2048,2,256,512,4,0,2,0,0,0,34932
16,8,2,0,4,1024,2048,2,256,512,4,0,2,0,0,0,34956
16,8,2,2,4,1024,2048,2,256,512,4,0,2,0,0,0,34956
16,8,4,0,4,1024,2048,2,256,512,4,0,2,0,2,0,34960
16,8,4,2,4,1024,2048,0,256,512,4,2,2,0,2,0,34960
16,8,4,4,4,1024,2048,2,256,512,4,0,2,0,2,0,34964
16,8,8,0,4,1024,2048,2,256,512,4,0,4,0,0,2,34976
16,16,0,0,4,1024,2048,2,256,512,4,2,4,2,0,0,34992
16,16,4,0,4,1024,0,0,256,512,2048,0,4,2,4,4,34996
16,16,4,4,4,1024,2048,2,256,512,4,0,4,2,0,0,34996
0,2,32,8,4,1024,2048,2,0,256,512,4,0,0,4,2,35036
4,2,32,8,0,1024,2048,2,0,256,512,4,0,2,4,2,35036
4,2,32,8,0,1024,2048,2,0,256,512,4,0,2,4,2,35036
4,2,32,8,1024,2048,2,0,256,512,4,0,2,4,2,2,35036
4,2,32,8,1024,2048,2,2,256,512,4,0,2,4,4,0,35040
4,2,32,8,2,1024,2048,4,0,256,512,4,0,0,2,8,35052
4,2,32,8,2,1024,2048,8,2,256,512,8,0,0,2,0,35060
4,2,32,16,4,1024,2048,8,0,256,512,0,2,0,2,0,35080
4,2,32,16,4,1024,2048,8,2,0,256,512,0,0,0,4,35084
8,2,32,16,2,1024,2048,8,0,0,256,512,0,4,0,4,35092
0,2,0,16,0,2,32,8,8,1024,2048,512,2,4,256,4,35092
0,2,2,16,0,2,32,8,8,1024,2048,512,2,4,256,4,35092
0,0,4,16,2,2,32,8,8,1024,2048,512,2,4,256,4,35096
4,16,0,2,4,32,8,0,8,1024,2048,512,2,4,256,4,35100
8,16,8,2,8,32,2048,512,2,1024,256,4,4,4,0,0,35108
16,16,8,2,2,32,2048,512,4,1024,256,4,2,4,0,0,35124
0,32,8,2,2,32,2048,512,4,1024,256,4,0,2,2,4,35156
0,0,8,0,2,64,2048,2,2,1024,256,512,4,2,2,8,35228
8,0,0,0,2,64,2048,2,2,1024,256,512,4,4,8,2,35232
8,2,0,0,2,64,2048,2,2,1024,256,512,8,8,2,0,35240
8,2,0,0,2,64,2048,2,2,1024,256,512,16,2,2,0,35256
8,2,2048,2,4,64,256,512,16,1024,2,0,0,2,2,0,35260
8,2,2048,2,4,64,256,512,0,16,1024,2,2,0,0,4,35264
8,2,2048,2,4,64,256,512,2,16,1024,2,0,2,0,4,35264
8,2,2048,2,4,64,256,512,2,16,1024,2,2,4,2,0,35264
8,2,2048,2,4,64,256,512,4,16,1024,2,2,4,2,0,35268
8,2,2048,2,4,64,256,512,4,16,1024,2,2,4,2,0,35268
8,2,2048,2,4,64,256,512,4,16,1024,2,2,2,4,2,35268
8,2,2048,2,4,64,256,512,4,16,1024,2,4,4,4,2,35272
8,2,2048,2,4,64,256,512,4,16,1024,2,8,4,2,2,35280
8,2,2048,2,4,64,256,512,4,16,1024,2,8,4,4,2,35284
8,2,2048,2,4,64,256,512,4,16,1024,2,2,8,8,2,35292
8,2,2048,2,4,64,256,512,4,16,1024,2,2,16,2,2,35308
8,2,2048,2,8,64,256,512,2,32,1024,4,2,0,2,0,35352
0,0,2048,0,2,2,256,2,16,64,1024,512,4,32,2,4,35372
0,2,0,2048,0,4,256,2,16,64,1024,512,4,32,2,4,35376
0,2,0,2048,0,4,256,2,16,64,1024,512,4,32,2,4,35376
2,0,2,2048,0,4,256,2,16,64,1024,512,4,32,2,4,35376
0,2,2,2048,2,4,256,2,16,64,1024,512,4,32,2,4,35376
0,2,2,2048,2,4,256,2,16,64,1024,512,4,32,2,4,35376
0,2,2,2048,2,4,256,2,16,64,1024,512,4,32,2,4,35376
2,0,4,2048,2,4,256,2,16,64,1024,512,4,32,2,4,35380
4,4,4,2048,16,64,256,2,4,32,1024,512,0,2,2,4,35384
4,4,4,2048,16,64,256,2,4,32,1024,512,0,2,2,4,35384
8,4,2048,0,16,64,256,2,4,32,1024,512,4,4,0,2,35396
0,4,0,2,8,64,2048,2,16,32,256,512,8,4,1024,2,35404
0,4,2,0,8,64,2048,4,16,32,256,512,8,4,1024,2,35408
0,4,2,0,8,64,2048,4,16,32,256,512,8,4,1024,2,35408
4,2,0,2,8,64,2048,4,16,32,256,512,8,4,1024,2,35408
4,4,0,2,8,64,2048,4,16,32,256,512,8,4,1024,2,35412
4,4,2048,2,8,64,256,4,16,32,1024,512,8,4,2,2,35412
4,4,2048,2,8,64,256,4,16,32,1024,512,8,4,2,2,35412
4,4,2048,2,8,64,256,4,16,32,1024,512,8,4,2,2,35412
4,4,2048,2,8,64,256,4,16,32,1024,512,8,4,2,2,35412
4,4,2048,2,8,64,256,4,16,32,1024,512,8,4,2,2,35412
8,2048,2,2,8,64,256,4,16,32,1024,512,8,4,4,0,35424
0,2048,2,2,16,64,256,2,16,32,1024,4,8,4,4,512,35440
0,2048,2,0,2,64,256,4,32,32,1024,4,8,4,4,512,35476
0,0,2048,2,2,64,256,4,2,64,1024,4,0,8,8,512,35548
2,0,2048,0,0,0,256,2,0,128,1024,8,4,8,8,512,35688
0,0,2,2048,0,2,256,2,0,128,1024,8,0,4,16,512,35704
0,0,2,2048,0,2,256,2,0,128,1024,8,0,4,16,512,35704
0,0,2,2048,0,2,256,2,0,128,1024,8,0,4,16,512,35704
0,0,2,2048,0,2,256,2,0,128,1024,8,0,4,16,512,35704
2,2048,0,2,2,256,2,0,128,1024,8,0,4,16,512,0,35704
2,2048,2,2,2,256,2,0,128,1024,8,0,4,16,512,0,35704
0,2048,0,0,4,256,4,2,128,1024,8,0,4,16,512,2,35712
4,2048,4,4,128,256,8,0,4,1024,512,0,0,16,0,2,35716
2,4,2048,8,0,128,256,8,0,4,1024,512,0,0,16,2,35724
2,4,2048,8,0,128,256,8,0,4,1024,512,0,0,16,2,35724
2,0,2048,0,0,4,256,16,0,128,1024,512,2,4,16,2,35740
4,4,2048,16,0,128,256,512,0,4,1024,2,0,2,16,0,35744
8,2048,16,2,128,256,512,0,4,1024,2,0,2,16,0,0,35752
8,2048,16,2,128,256,512,0,4,1024,2,0,2,16,0,0,35752
8,2048,0,0,128,256,16,2,4,1024,512,0,2,16,2,2,35752
8,2048,16,4,128,256,512,0,4,1024,2,2,2,16,0,0,35756
8,2048,0,2,128,256,16,0,4,1024,512,4,2,16,2,2,35756
0,8,2048,2,2,128,256,16,4,1024,512,4,0,2,16,4,35760
8,2048,2,0,2,128,256,16,4,1024,512,4,2,16,4,2,35760
8,2048,2,16,2,128,256,4,4,1024,512,2,2,16,4,2,35760
8,2048,2,16,2,128,256,4,4,1024,512,2,2,16,4,2,35760
8,2048,2,16,2,128,256,4,4,1024,512,2,2,16,4,2,35760
8,2048,2,16,2,128,256,4,4,1024,512,4,2,16,4,2,35764
8,2048,2,16,2,128,256,4,4,1024,512,4,2,16,4,2,35764
8,2048,2,16,2,128,256,8,4,1024,512,2,2,16,4,2,35772
8,2048,2,2,2,128,256,16,4,1024,512,8,2,16,4,4,35776
8,2048,2,2,2,128,256,16,4,1024,512,8,2,16,4,4,35776
2,8,2048,4,2,128,256,16,4,1024,512,8,0,2,16,8,35788
4,8,2048,4,4,128,256,16,0,1024,512,16,0,2,16,2,35808
8,8,2048,4,0,128,256,32,0,1024,512,2,2,2,16,0,35848
16,2048,4,2,128,256,32,0,1024,512,2,0,4,16,0,0,35868
16,2048,0,0,128,256,4,2,1024,512,32,0,4,16,2,2,35868
16,2048,4,4,128,256,32,0,1024,512,2,0,4,16,0,2,35872
16,2048,8,0,128,256,32,0,1024,512,2,0,4,16,2,2,35880
16,2048,8,0,128,256,32,0,1024,512,2,0,4,16,4,2,35884
16,2048,8,2,128,256,32,0,1024,512,2,0,4,16,4,2,35884
16,2048,8,4,128,256,32,2,1024,512,2,0,4,16,4,0,35888
16,2048,8,4,128,256,32,2,2,1024,512,2,0,4,16,4,35888
16,2048,8,4,128,256,32,2,2,1024,512,2,0,4,16,4,35888
16,2048,8,4,128,256,32,4,2,1024,512,4,2,4,16,0,35892
16,2048,8,4,128,256,32,4,2,1024,512,4,2,2,4,16,35892
16,2048,8,4,128,256,32,4,2,1024,512,4,4,4,16,2,35896
16,2048,8,8,128,256,32,4,2,1024,512,2,4,4,16,2,35904
0,16,2048,16,128,256,32,4,2,1024,512,2,2,8,16,2,35928
128,16,2048,16,4,256,32,4,0,1024,512,4,4,8,16,0,35936
0,16,2048,0,4,256,32,0,128,1024,512,16,8,8,16,8,35952
0,0,16,2048,2,4,256,32,128,1024,512,16,0,16,16,8,35968
16,2048,0,0,2,4,256,32,128,1024,512,16,32,8,0,2,36000
16,2048,2,0,2,4,0,32,128,1024,256,16,32,8,512,2,36000
16,2048,2,0,2,4,32,2,128,1024,256,16,32,8,512,2,36000
2,16,2048,2,2,4,32,2,128,1024,256,16,32,8,512,2,36000
0,16,2048,2,4,4,32,4,128,1024,256,16,32,8,512,2,36008
16,2048,2,0,8,32,4,2,128,1024,256,16,32,8,512,2,36016
16,2048,2,0,8,32,4,2,128,1024,256,16,32,8,512,2,36016
16,2048,2,0,8,32,4,2,128,1024,256,16,32,8,512,2,36016
2,16,2048,2,8,32,4,2,128,1024,256,16,32,8,512,2,36016
2,16,2048,2,8,32,4,4,128,1024,256,16,32,8,512,2,36020
2,16,2048,2,8,32,8,2,128,1024,256,16,32,8,512,2,36028
2,16,2048,2,8,32,8,2,128,1024,256,16,32,8,512,2,36028
2,16,2048,4,8,32,8,16,128,1024,256,2,32,8,512,2,36032
2,16,2048,2,8,32,8,4,128,1024,256,16,32,8,512,4,36036
