0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,0,4,128,1024,4,8,2048,4,8,4,2,512,4,33868
4,2,8,4,8,128,1024,8,4,2048,4,4,2,2,512,0,33868
4,2,8,4,8,128,1024,8,4,2048,8,0,4,512,0,2,33880
0,2,2,0,4,128,8,4,8,2048,1024,8,8,512,8,2,33888
4,2,0,0,4,128,8,4,8,2048,1024,8,8,512,8,2,33892
4,2,0,0,4,128,8,4,8,2048,1024,8,8,512,8,2,33892
0,2,0,2,0,128,8,4,8,2048,1024,8,16,512,8,2,33916
4,0,4,0,128,8,4,0,8,2048,1024,8,16,512,8,2,33920
4,0,0,0,128,8,8,2,8,2048,1024,8,16,512,8,2,33928
4,2,0,0,128,16,2,0,8,2048,1024,8,16,512,8,2,33944
4,2,2,8,128,16,1024,2,8,2048,8,2,16,512,0,0,33944
0,4,4,8,128,16,1024,2,8,2048,8,2,2,0,16,512,33948
8,8,2,0,128,16,1024,2,8,2048,8,2,2,16,512,0,33956
4,0,16,2,128,16,1024,2,8,2048,8,2,0,2,16,512,33972
4,16,2,2,128,16,1024,2,8,2048,8,2,2,16,512,0,33972
4,0,2,2,128,32,1024,0,8,2048,8,2,2,16,512,4,34008
4,32,2,4,128,2048,1024,4,8,16,8,0,2,4,512,0,34012
4,32,2,4,128,2048,1024,4,0,8,16,8,2,2,4,512,34012
2,32,2,0,4,2048,1024,8,128,8,16,8,2,2,4,512,34020
0,2,32,2,4,2048,1024,8,128,8,16,8,4,4,4,512,34024
0,2,32,2,4,2048,1024,2,128,8,16,16,4,4,4,512,34040
2,2,32,0,4,2048,1024,4,128,8,16,16,4,4,4,512,34044
0,0,4,32,4,2048,1024,4,2,128,8,32,0,4,8,512,34088
4,2048,4,32,2,128,1024,4,0,4,16,32,0,2,0,512,34104
0,2048,0,32,4,128,4,4,4,4,1024,32,2,2,16,512,34104
0,0,2048,32,2,4,128,8,0,8,1024,32,0,4,16,512,34124
2,4,2048,32,0,8,128,8,0,4,1024,32,0,2,16,512,34124
2,4,2048,32,8,128,8,0,4,1024,32,0,2,16,512,2,34124
2,4,2048,2,8,128,8,0,4,1024,32,32,2,16,512,2,34124
2,4,2048,2,8,128,8,0,4,1024,64,2,2,16,512,2,34188
2,4,2048,2,2,8,128,8,4,1024,64,2,2,16,512,2,34188
0,4,2048,2,4,8,128,2,4,1024,64,8,2,16,512,4,34196
0,4,2048,2,4,8,128,2,4,1024,64,8,2,16,512,4,34196
0,4,2048,2,4,8,128,2,4,1024,64,8,2,16,512,4,34196
0,4,2048,0,4,8,128,4,8,1024,64,8,2,16,512,4,34208
4,4,2048,4,8,8,128,8,2,1024,64,4,2,16,512,0,34208
8,2048,4,0,16,128,8,2,2,1024,64,4,2,16,512,0,34232
2,2048,4,0,8,128,8,0,16,1024,64,2,4,16,512,4,34236
2,2048,4,2,8,128,8,4,16,1024,64,2,4,16,512,0,34236
2,2048,4,2,8,128,8,2,16,1024,64,4,4,16,512,2,34236
2,2048,4,4,8,128,8,4,16,1024,64,2,4,16,512,2,34240
2,2048,4,8,8,128,8,4,16,1024,64,2,4,16,512,0,34252
2,2048,4,2,8,128,8,8,16,1024,64,4,4,16,512,2,34252
2,2048,4,2,8,128,16,2,16,1024,64,4,4,16,512,2,34268
2,2048,4,2,8,128,16,2,16,1024,64,4,4,16,512,2,34268
2,2048,4,4,8,128,16,4,16,1024,64,2,4,16,512,2,34272
2,2,2048,8,8,128,16,4,16,1024,64,2,4,16,512,2,34280
2,2,2048,2,8,128,16,8,16,1024,64,4,4,16,512,4,34284
2,4,2048,2,8,128,16,8,16,1024,64,4,4,16,512,4,34288
2,4,2048,2,8,128,16,8,16,1024,64,8,4,16,512,2,34296
2,4,2048,2,8,128,16,16,16,1024,64,2,4,16,512,2,34312
2,4,2048,2,8,128,32,2,16,1024,64,2,4,16,512,2,34344
2,4,2048,2,8,128,32,0,16,1024,64,4,4,16,512,4,34352
2,4,2048,2,2,8,128,32,16,1024,64,4,4,16,512,4,34352
4,4,2048,2,16,8,128,32,4,1024,64,8,0,16,512,2,34364
0,8,2048,2,16,8,128,32,4,1024,64,8,2,16,512,2,34372
16,16,2048,2,4,1024,128,32,2,16,64,8,2,0,512,2,34388
32,2048,2,0,4,1024,128,32,2,16,64,8,2,512,2,4,34420
32,2048,2,32,4,1024,128,8,4,16,64,4,2,512,2,0,34424
32,2048,2,32,4,1024,128,8,4,16,64,4,2,2,512,2,34424
32,2048,2,32,8,1024,128,8,2,16,64,4,2,2,512,2,34432
32,2048,2,32,8,1024,128,8,4,16,64,4,2,2,512,2,34436
32,2048,2,32,8,1024,128,8,4,16,64,4,4,512,2,2,34440
2,2048,2,32,32,1024,128,8,8,16,64,4,8,512,2,2,34448
2,2048,2,32,32,1024,128,8,16,16,64,4,2,512,2,2,34464
2,2048,2,32,32,1024,128,8,16,16,64,4,2,512,2,2,34464
2,2048,2,32,32,1024,128,8,16,16,64,4,2,512,2,2,34464
2,2048,2,32,32,1024,128,8,16,16,64,4,2,512,2,2,34464
2,2048,2,32,32,1024,128,8,32,64,4,2,2,512,4,0,34500
0,2048,0,2,2,1024,2,32,64,64,128,8,2,512,8,2,34572
2048,2,0,2,2,1024,2,32,128,128,8,0,2,512,8,2,34700
2048,2,2,2,2,1024,16,32,128,128,2,2,2,512,0,0,34716
0,2048,2,4,2,1024,16,32,0,0,256,4,4,0,2,512,34980
2,2048,2,4,4,1024,16,32,4,0,256,4,0,0,2,512,34980
0,0,2,4,0,2,16,32,2,2048,256,4,8,1024,2,512,34988
2,4,2,0,2,16,32,0,2,2048,256,4,8,1024,2,512,34988
0,4,2,4,2,16,32,0,4,2048,256,4,8,1024,2,512,34992
0,4,2,2,2,16,32,0,4,2048,256,8,8,1024,2,512,35000
4,4,2,0,2,16,32,2,4,2048,256,8,8,1024,2,512,35000
0,2,8,2,2,16,32,2,4,2048,256,8,8,1024,2,512,35008
2,8,2,2,2,16,32,2,4,2048,256,8,8,1024,2,512,35008
2,8,4,2,2,16,32,2,4,2048,256,8,8,1024,2,512,35012
0,8,4,2,4,16,32,4,4,2048,256,8,8,1024,2,512,35020
8,8,4,2,8,16,32,4,2,2048,256,8,0,1024,2,512,35028
2,16,4,2,8,16,32,4,2,2048,256,8,0,1024,2,512,35044
0,2,4,2,2,32,32,4,8,2048,256,8,2,1024,2,512,35076
2,2,4,2,8,32,32,4,2,2048,256,8,2,1024,2,512,35076
0,4,4,2,2,8,64,4,2,2048,256,8,2,1024,2,512,35144
8,2,2,0,2,8,64,4,2,2048,256,8,2,1024,2,512,35152
8,2,2,4,4,8,64,8,2,2048,256,512,0,1024,2,2,35156
2,8,4,4,4,8,64,8,2,2048,256,512,0,0,1024,4,35164
2,16,4,4,4,2048,64,8,2,0,256,512,4,0,1024,4,35180
0,2,16,8,4,2048,64,8,0,2,256,512,2,4,1024,4,35188
4,2,16,16,2,2048,64,512,2,2,256,4,0,4,1024,0,35204
4,2,32,2,2,2048,64,512,4,256,4,0,4,1024,0,0,35240
4,2,32,2,2,2048,64,512,4,256,4,0,4,1024,0,0,35240
4,2,32,2,2,2048,64,512,0,4,256,4,2,0,4,1024,35240
2,0,32,2,0,2,64,512,4,2048,256,4,4,4,4,1024,35244
0,0,32,2,2,2,64,512,2,2048,256,4,8,4,4,1024,35252
2,0,32,2,0,2,64,512,4,2048,256,4,8,4,4,1024,35256
0,2,32,2,2,2,64,512,4,2048,256,4,0,8,8,1024,35264
2,32,2,0,4,64,512,2,4,2048,256,4,16,1024,0,0,35284
4,32,0,0,2,64,2,0,8,2048,512,2,16,1024,256,4,35292
0,0,4,32,2,2,64,2,8,2048,512,2,16,1024,256,4,35292
4,32,0,0,4,64,2,2,8,2048,512,2,16,1024,256,4,35296
8,32,2,4,8,64,512,4,16,2048,256,0,0,1024,0,4,35308
16,32,2,8,16,64,512,4,0,2048,256,2,0,1024,0,0,35332
16,32,2,8,16,64,512,4,2048,256,2,0,1024,0,0,2,35332
0,0,0,2,32,32,2,8,2048,64,512,4,1024,256,2,2,35364
2,0,0,2,64,2,8,0,2048,64,512,4,1024,256,4,0,35432
2,2,8,2,64,64,512,4,2048,256,4,0,1024,2,0,0,35432
2,2,0,2,64,64,8,0,2048,256,512,2,1024,2,4,4,35432
4,2,0,0,128,8,0,0,2048,256,512,2,1024,2,8,2,35572
4,2,0,0,128,8,0,0,2048,256,512,2,1024,2,8,4,35576
4,2,512,2,128,8,8,4,2048,256,0,0,1024,2,0,2,35576
4,2,0,4,128,8,0,2,2048,256,512,4,1024,2,8,2,35576
4,2,0,4,128,8,0,2,2048,256,512,4,1024,2,8,2,35576
4,2,512,4,128,8,8,2,2048,256,2,4,1024,2,0,2,35576
4,2,4,4,128,8,512,2,2048,256,8,4,1024,2,2,2,35576
4,2,8,0,128,8,512,2,2048,256,8,4,1024,4,2,2,35588
4,2,8,0,128,8,512,2,2048,256,8,4,1024,4,2,2,35588
4,2,8,0,128,8,512,2,2048,256,8,4,1024,4,4,4,35592
4,2,8,0,128,8,512,2,2048,256,8,2,1024,4,4,8,35600
2,4,2,8,128,8,512,2,2048,256,8,2,0,1024,8,8,35608
0,4,2,0,2,8,2,8,128,256,512,4,2048,1024,16,8,35628
2,4,4,8,128,8,512,4,2048,256,16,8,2,1024,0,0,35632
2,4,4,8,128,8,512,4,2048,256,16,8,2,1024,0,0,35632
2,4,4,8,128,8,512,4,2048,256,16,8,2,1024,0,0,35632
2,8,8,0,128,8,512,4,2048,256,16,8,2,1024,0,2,35640
2,16,8,4,128,256,512,8,2048,1024,16,2,2,2,0,0,35656
2,16,8,4,128,256,512,8,2048,1024,16,2,4,0,0,2,35660
2,16,8,4,128,256,512,8,2048,1024,16,2,2,0,4,2,35660
2,16,8,4,128,256,512,8,2048,1024,16,4,2,4,4,0,35664
2,16,8,2,128,256,512,4,2048,1024,16,8,2,4,4,4,35664
2,16,8,2,128,256,512,4,2048,1024,16,8,2,2,4,8,35672
2,16,8,4,128,256,512,2,2048,1024,16,4,2,2,4,16,35688
2,16,8,4,128,256,512,2,2048,1024,16,4,4,4,16,2,35692
2,16,2,4,128,256,8,2,2048,1024,512,4,4,4,32,2,35724
2,16,2,4,128,256,8,2,2048,1024,512,4,8,32,2,2,35732
2,16,2,4,128,256,8,2,2048,1024,512,4,2,8,32,4,35736
2,16,2,2,128,256,8,4,2048,1024,512,2,2,8,32,8,35744
2,2,16,4,128,256,8,4,2048,1024,512,2,2,8,32,8,35748
2,2,16,2,128,256,8,8,2048,1024,512,2,2,8,32,8,35756
4,16,2,0,128,256,16,2,2048,1024,512,2,2,8,32,8,35776
4,16,2,0,128,256,16,2,2048,1024,512,2,2,8,32,8,35776
2,4,16,2,128,256,16,2,2048,1024,512,2,2,8,32,8,35776
2,4,0,2,128,256,32,2,2048,1024,512,4,2,8,32,8,35812
2,4,32,4,128,256,512,4,2048,1024,32,8,2,8,0,4,35816
2,4,32,4,128,256,512,4,2048,1024,32,8,2,8,4,2,35816
2,4,32,8,128,256,512,8,2048,1024,32,2,2,8,4,2,35824
2,4,32,0,128,256,512,2,2048,1024,32,16,2,8,4,4,35844
2,2,4,32,128,256,512,2,2048,1024,32,16,0,2,8,8,35852
0,4,4,32,128,256,512,2,2048,1024,32,16,0,2,2,16,35872
128,4,4,32,2048,256,512,2,4,1024,32,32,0,2,2,0,35904
128,8,32,0,2048,256,512,2,4,1024,64,0,4,0,0,2,35980
128,8,32,0,2048,256,512,2,4,1024,64,4,4,2,0,0,35980
128,8,32,0,2048,256,512,2,4,1024,64,4,4,2,0,0,35980
128,8,32,2,2048,256,512,4,8,1024,64,0,2,2,0,0,35988
128,8,0,2,2048,256,32,0,8,1024,512,2,2,2,64,4,35988
128,8,32,4,2048,256,512,4,8,1024,64,0,2,2,0,2,35992
128,8,32,8,2048,256,512,2,8,1024,64,0,2,2,0,2,36000
128,8,32,8,2048,256,512,4,8,1024,64,2,2,2,0,0,36004
128,8,32,8,2048,256,512,4,8,1024,64,2,4,0,2,0,36008
128,8,32,8,2048,256,512,4,8,1024,64,2,4,0,2,0,36008
128,8,32,8,2048,256,512,4,8,1024,64,2,2,0,4,2,36008
128,8,32,8,2048,256,512,4,8,1024,64,4,2,0,4,2,36012
128,8,32,8,2048,256,512,8,8,1024,64,2,2,4,4,0,36020
128,8,32,8,2048,256,512,8,8,1024,64,2,0,2,2,8,36028
128,8,32,8,2048,256,512,8,8,1024,64,2,4,8,0,2,36032
128,8,32,8,2048,256,512,8,8,1024,64,2,2,4,8,2,36032
128,8,32,16,2048,256,512,4,8,1024,64,2,2,4,8,0,36052
128,8,32,16,2048,256,512,4,8,1024,64,2,2,2,4,8,36052
128,8,32,16,2048,256,512,4,8,1024,64,2,2,2,4,8,36052
128,8,32,16,2048,256,512,4,8,1024,64,2,4,4,8,2,36056
128,8,32,16,2048,256,512,4,8,1024,64,4,4,4,8,2,36060
128,8,32,16,2048,256,512,8,8,1024,64,2,4,4,8,2,36068
128,8,32,16,2048,256,512,8,8,1024,64,4,4,4,8,2,36072
128,8,32,16,2048,256,512,8,8,1024,64,4,8,8,2,2,36080
128,8,32,16,2048,256,512,8,8,1024,64,4,2,0,16,4,36100
128,0,32,2,2048,8,512,16,8,256,64,8,2,1024,16,8,36108
128,8,32,2,2048,256,512,16,8,1024,64,16,2,2,16,0,36124
128,8,32,2,2048,256,512,16,8,1024,64,16,0,2,4,16,36128
128,8,32,2,2048,256,512,32,8,1024,64,16,0,2,4,4,36160
128,8,32,2,2048,256,512,32,8,1024,64,16,2,8,0,2,36168
128,8,2,2,2048,256,32,32,8,1024,512,16,2,8,64,2,36168
128,8,4,0,2048,256,64,2,8,1024,512,16,2,8,64,2,36236
128,8,4,2,2048,256,64,16,8,1024,512,2,2,8,64,2,36236
128,8,4,2,2048,256,64,2,8,1024,512,16,2,8,64,4,36240
128,8,4,4,2048,256,64,16,8,1024,512,4,2,8,64,2,36244
128,8,4,4,2048,256,64,16,8,1024,512,4,2,8,64,2,36244
2,128,8,8,2048,256,64,16,8,1024,512,4,2,8,64,2,36252
2,2,128,16,2048,256,64,16,8,1024,512,4,2,8,64,2,36268
2,2,128,32,2048,256,64,4,8,1024,512,2,2,8,64,2,36300
4,128,32,2,2048,256,64,4,8,1024,512,2,2,8,64,2,36304
4,128,32,2,2048,256,64,4,8,1024,512,2,2,8,64,2,36304
4,128,32,2,2048,256,64,2,8,1024,512,4,2,8,64,4,36308
4,128,32,2,2048,256,64,2,8,1024,512,4,2,8,64,4,36308
4,128,32,2,2048,256,64,2,8,1024,512,4,2,8,64,4,36308
4,128,32,2,2048,256,64,2,8,1024,512,4,2,8,64,4,36308
4,128,32,2,2048,256,64,2,8,1024,512,4,2,8,64,4,36308
4,128,32,4,2048,256,64,8,8,1024,512,0,2,8,64,2,36320
4,128,32,4,2048,256,64,8,2,8,1024,512,2,8,64,2,36320
0,2,32,4,4,128,64,8,2048,256,1024,512,4,16,64,2,36340
0,2,32,4,4,128,64,8,2048,256,1024,512,4,16,64,2,36340
0,2,32,4,4,128,64,8,2048,256,1024,512,4,16,64,2,36340
4,2,32,4,2048,128,64,8,4,256,1024,512,2,16,64,2,36340
