0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,64,16,4,0,2,512,32,2048,1024,4,2,2,33728
8,2,2,0,64,16,4,0,2,512,32,2048,1024,4,4,0,33732
0,0,8,4,0,64,16,4,2,512,32,2048,0,2,1024,8,33744
0,2,8,0,0,64,16,8,0,512,32,2048,2,2,1024,8,33752
2,2,8,8,2,64,16,2048,0,512,32,8,0,2,1024,0,33752
4,16,2,0,2,64,16,2048,512,32,8,0,2,1024,0,0,33772
0,4,16,2,2,64,16,2048,0,512,32,8,2,0,2,1024,33772
0,0,0,2,2,4,32,2048,0,64,32,8,4,512,2,1024,33808
0,0,0,2,0,4,2,2048,2,64,64,8,4,512,2,1024,33872
0,0,0,2,0,4,2,2048,2,64,64,8,4,512,2,1024,33872
0,0,4,2,0,4,2,2048,0,2,128,8,4,512,2,1024,34000
0,0,4,2,0,4,2,2048,0,2,128,8,4,512,2,1024,34000
4,2,0,2,4,2,2048,0,2,128,8,0,4,512,2,1024,34000
0,0,4,4,0,4,2,2048,2,2,128,8,4,512,2,1024,34004
2,4,4,4,4,2,2,2048,2,512,128,8,0,0,2,1024,34004
2,8,4,2,4,4,2048,0,2,512,128,8,2,1024,0,0,34016
2,8,4,2,4,4,2048,8,4,512,128,0,0,1024,2,0,34020
0,8,4,0,0,4,2048,2,2,512,128,2,8,1024,2,8,34028
2,8,4,4,8,4,2048,8,0,512,128,0,2,1024,2,0,34032
0,2,8,8,8,4,2048,8,2,0,512,128,0,2,1024,2,34040
0,2,8,0,0,2,2048,16,8,4,512,128,2,2,1024,2,34056
8,4,8,16,2,4,2048,128,0,2,512,2,0,4,1024,0,34060
8,4,8,16,2,4,2048,128,0,2,512,2,0,2,4,1024,34060
8,8,8,16,2,4,2048,128,0,2,512,2,0,0,4,1024,34072
0,8,16,16,2,4,2048,128,0,2,512,2,0,2,4,1024,34088
2,8,16,16,0,4,2048,128,0,4,512,2,2,0,4,1024,34092
0,0,16,16,0,2,2048,128,0,8,512,2,4,8,4,1024,34104
0,0,2,32,0,2,2048,128,0,8,512,2,4,8,4,1024,34136
0,0,2,32,0,2,2048,128,0,2,512,2,4,16,4,1024,34152
4,4,2,32,2,16,2048,128,0,0,512,2,0,0,4,1024,34156
2,8,2,32,2,16,2048,128,0,0,512,2,0,0,4,1024,34164
0,0,2,32,0,0,2048,128,2,8,512,2,4,16,4,1024,34168
2,32,0,0,2048,128,2,0,2,8,512,2,4,16,4,1024,34168
2,32,0,0,2048,128,2,0,2,8,512,2,4,16,4,1024,34168
2,32,0,0,2048,128,2,0,2,8,512,2,4,16,4,1024,34168
0,2,2,32,0,2048,128,2,2,8,512,2,4,16,4,1024,34168
0,2,2,2,0,2048,128,32,2,8,512,4,4,16,4,1024,34172
2,2,2,2,4,2048,128,32,2,8,512,4,0,16,4,1024,34172
2,2,2,2,2,2048,128,32,4,8,512,4,2,16,4,1024,34172
2,2,2,2,4,2048,128,32,4,8,512,4,2,16,4,1024,34176
2,2,2,2,2,2048,128,32,8,8,512,4,2,16,4,1024,34184
0,0,4,4,2,2048,128,32,2,16,512,4,2,16,4,1024,34208
4,2048,4,4,2,32,128,32,2,0,512,4,0,0,4,1024,34244
4,2048,8,0,2,32,128,32,2,512,4,0,4,1024,2,0,34252
4,2048,8,0,2,32,128,32,2,512,4,0,4,1024,2,0,34252
4,2048,8,32,4,32,128,0,4,512,4,2,0,1024,2,0,34256
4,2048,8,32,2,4,32,128,4,512,4,2,0,0,1024,2,34256
0,2,8,0,4,2048,32,32,2,4,4,128,4,512,1024,4,34260
0,0,2,8,0,4,2048,64,2,2,8,128,4,512,1024,4,34332
2,8,0,2,4,2048,64,0,4,8,128,0,4,512,1024,4,34336
0,2,8,2,2,4,2048,64,0,4,8,128,4,512,1024,4,34336
2,2,8,2,4,8,2048,64,0,512,8,128,0,2,1024,4,34344
4,8,2,0,4,8,2048,64,512,8,128,2,2,1024,4,0,34348
0,0,2,0,8,8,2048,2,512,16,128,64,2,1024,4,2,34372
0,4,0,2,0,16,2048,2,512,16,128,64,2,1024,4,2,34388
512,4,2048,4,2,32,128,64,0,1024,4,2,0,0,2,0,34424
0,0,2048,4,0,4,128,4,512,32,4,64,2,1024,2,2,34424
0,2,2048,0,0,4,128,8,512,32,4,64,2,1024,2,2,34432
512,2,2048,8,2,4,128,64,0,32,4,2,0,1024,2,2,34432
2,2,2048,0,0,4,128,8,512,32,4,64,2,1024,2,4,34436
0,2,2048,2,2,4,128,8,512,32,4,64,2,1024,2,4,34436
0,2,2048,2,2,4,128,8,512,32,4,64,2,1024,2,4,34436
2,2,2048,2,512,4,128,8,2,32,4,64,2,1024,2,4,34436
4,2048,2,2,512,4,128,8,2,32,4,64,2,1024,2,4,34440
2,4,2048,4,512,4,128,8,2,32,4,64,2,1024,2,4,34444
2,8,2048,4,512,32,128,8,4,1024,4,64,2,0,2,4,34456
2,8,2048,4,512,32,128,8,4,1024,4,64,2,0,4,4,34460
2,8,2048,4,512,32,128,8,4,1024,8,64,2,2,0,4,34468
2,8,2048,4,512,32,128,8,4,1024,8,64,2,0,4,4,34472
2,8,2048,4,512,32,128,8,4,1024,8,64,2,0,4,4,34472
2,8,2048,4,512,32,128,8,4,1024,8,64,2,0,4,4,34472
2,8,2048,4,512,32,128,8,4,1024,8,64,0,2,2,8,34480
2,8,2048,4,2,32,128,8,512,1024,8,64,4,2,2,8,34480
2,8,2048,4,2,32,128,8,512,1024,8,64,2,4,4,8,34484
2,8,2048,4,2,32,128,8,512,1024,8,64,2,2,8,8,34492
2,8,2048,4,2,32,128,8,512,1024,8,64,0,2,4,16,34512
4,8,2048,4,512,32,128,8,2,1024,8,64,0,2,4,16,34516
2,8,2048,4,4,32,128,8,512,1024,8,64,2,2,4,16,34516
2,8,2048,4,4,32,128,8,512,1024,8,64,2,4,4,16,34520
2,8,2048,4,4,32,128,8,512,1024,8,64,2,2,8,16,34528
2,8,2,4,4,32,2048,8,512,1024,128,64,2,2,16,16,34544
2,8,2,4,4,32,2048,8,512,1024,128,64,2,2,16,16,34544
2,8,2,4,4,32,2048,8,512,1024,128,64,4,32,2,0,34580
2,8,2,2,4,32,2048,4,512,1024,128,8,4,32,2,64,34580
2,2,8,4,4,32,2048,4,512,1024,128,8,4,32,2,64,34584
2,2,8,8,4,32,2048,8,512,1024,128,64,4,32,2,2,34592
2,2,8,16,4,32,2048,64,512,1024,128,2,4,32,2,2,34608
2,2,8,16,4,32,2048,64,512,1024,128,4,4,32,2,2,34612
4,8,16,0,4,32,2048,64,512,1024,128,4,4,32,4,4,34620
8,8,16,64,512,32,2048,8,4,1024,128,4,0,32,4,0,34636
16,16,64,2,512,32,2048,8,4,1024,128,4,32,4,0,0,34652
0,32,64,2,512,32,2048,8,4,1024,128,4,0,2,32,4,34684
512,64,64,2,4,1024,2048,8,0,2,128,8,0,0,32,2,34756
0,512,128,2,4,1024,2048,8,0,2,128,8,0,2,32,2,34884
0,512,128,2,4,1024,2048,8,0,2,128,8,0,2,32,2,34884
4,512,128,2,2,1024,2048,16,0,4,128,2,0,0,32,0,34904
4,512,128,2,2,1024,2048,16,0,4,128,2,0,2,0,32,34904
0,512,2,2,0,1024,128,16,4,4,2048,2,2,2,128,32,34904
0,512,2,2,0,1024,128,16,4,4,2048,2,2,2,128,32,34904
512,4,0,0,1024,128,16,2,8,2048,2,0,4,128,32,0,34920
0,0,512,4,1024,128,16,2,0,8,2048,2,4,4,128,32,34920
0,0,512,4,1024,128,16,2,2,8,2048,2,0,8,128,32,34928
0,0,512,0,0,4,16,4,1024,128,2048,4,2,16,128,32,34948
2,0,0,512,0,4,16,4,1024,128,2048,4,2,16,128,32,34948
2,512,0,2,4,16,4,0,1024,128,2048,4,2,16,128,32,34948
2,512,4,2,4,16,2048,4,1024,128,128,32,2,16,2,0,34948
2,512,4,2,4,16,2048,4,1024,256,32,0,2,16,2,2,35204
2,512,4,2,4,16,2048,4,1024,256,32,2,2,16,4,0,35208
2,512,4,4,4,16,2048,2,1024,256,32,4,2,16,4,2,35208
2,512,8,2,4,16,2048,2,1024,256,32,4,2,16,4,2,35216
2,512,8,4,4,16,2048,4,1024,256,32,2,2,16,4,2,35220
2,512,8,4,4,16,2048,4,1024,256,32,2,2,16,4,2,35220
2,512,8,2,4,16,2048,0,1024,256,32,8,2,16,4,4,35232
2,512,8,2,2,4,16,2048,1024,256,32,8,0,2,16,8,35240
0,512,8,0,4,4,16,2,4,256,32,2048,1024,2,16,16,35260
512,8,2,0,8,16,2,0,4,256,32,2048,1024,2,32,0,35300
512,8,0,0,8,16,4,0,4,256,4,0,1024,2,64,2048,35368
512,8,0,0,8,16,4,0,4,256,4,0,1024,2,64,2048,35368
512,8,0,2,8,16,0,0,4,256,8,0,1024,2,64,2048,35376
512,8,8,2,8,16,64,2048,4,256,0,0,1024,2,2,0,35376
512,16,2,2,8,16,64,2048,4,256,0,0,1024,4,0,0,35396
512,0,2,0,8,32,0,0,4,256,2,2,1024,4,64,2048,35428
512,0,2,0,8,32,0,0,4,256,4,2,1024,4,64,2048,35432
512,0,0,2,8,32,2,0,4,256,4,2,1024,4,64,2048,35432
512,0,2,0,8,32,2,0,4,256,4,4,1024,4,64,2048,35436
0,0,512,2,0,8,32,2,2,4,256,8,1024,4,64,2048,35444
0,0,512,0,0,4,32,4,2,8,256,8,1024,8,64,2048,35456
0,0,512,0,2,0,32,4,2,4,256,8,1024,16,64,2048,35472
0,0,512,0,0,2,32,4,4,4,256,8,1024,16,64,2048,35476
2,0,0,512,0,2,32,4,0,8,256,8,1024,16,64,2048,35484
2,0,2,512,0,2,32,4,0,8,256,8,1024,16,64,2048,35484
2,2,2,512,1024,8,32,4,2,16,256,8,0,0,64,2048,35484
2,2,2,512,1024,8,32,4,2,16,256,8,0,0,64,2048,35484
4,2,512,0,1024,8,32,4,2,16,256,8,64,2048,2,0,35488
4,2,512,0,1024,8,32,4,2,16,256,8,64,2048,2,0,35488
4,2,512,0,1024,8,32,4,2,16,256,8,64,2048,2,0,35488
2,4,2,512,1024,8,32,4,2,16,256,8,0,64,2048,2,35488
2,4,2,512,1024,8,32,4,2,16,256,8,0,64,2048,2,35488
2,4,2,512,2,8,32,4,1024,16,256,8,2,64,2048,2,35488
4,4,2,512,1024,8,32,4,2,16,256,8,2,64,2048,2,35492
2,8,2,512,1024,8,32,4,2,16,256,8,2,64,2048,2,35500
2,8,2,512,1024,8,32,4,2,16,256,8,2,64,2048,2,35500
2,8,2,512,1024,8,32,4,2,16,256,8,2,64,2048,2,35500
2,0,2,512,2,16,32,4,1024,16,256,8,4,64,2048,2,35520
0,4,2,512,4,0,32,4,1024,32,256,8,4,64,2048,2,35556
4,2,512,0,4,32,4,2,1024,32,256,8,4,64,2048,2,35556
0,0,512,2,8,2,4,2,1024,64,256,8,4,64,2048,2,35628
8,2,512,4,1024,128,4,8,4,0,256,2,2,0,2048,0,35760
8,2,512,0,1024,0,4,4,4,2,256,8,2,128,2048,2,35760
8,0,512,0,1024,2,4,4,4,4,256,8,2,128,2048,2,35764
8,2,512,4,1024,4,4,8,4,128,256,2,2,4,2048,0,35764
8,2,512,4,0,1024,8,8,4,128,256,2,2,2,4,2048,35772
8,2,512,4,4,1024,8,8,2,128,256,2,2,2,4,2048,35772
2,2,512,4,8,1024,8,8,4,128,256,2,4,2,4,2048,35776
2,2,512,4,8,1024,8,8,8,128,256,2,2,2,4,2048,35784
2,2,512,4,16,1024,8,8,2,128,256,2,2,2,4,2048,35800
4,512,4,2,16,1024,16,0,2,128,256,2,4,4,2048,0,35824
4,512,4,4,16,1024,16,2,2,128,256,0,4,4,2048,0,35828
4,512,8,0,16,1024,16,2,2,128,256,0,8,2048,0,2,35844
4,512,8,4,16,1024,16,0,2,128,256,0,8,2048,2,0,35848
4,512,8,4,16,1024,16,0,2,128,256,0,8,2048,2,4,35848
4,512,8,8,16,1024,16,2,2,128,256,0,8,2048,2,0,35856
4,512,16,0,16,1024,16,2,2,128,256,0,8,2048,2,2,35872
4,512,32,4,16,1024,256,0,2,128,2,2,8,2048,0,0,35908
4,512,32,4,0,16,1024,256,0,2,128,4,0,2,8,2048,35912
0,0,32,4,2,512,1024,256,0,16,128,4,4,4,8,2048,35916
0,2,32,4,2,512,1024,256,0,16,128,4,0,8,8,2048,35924
2,32,4,2,2,512,1024,256,16,128,4,0,16,2048,0,0,35940
4,32,4,2,32,512,1024,256,0,128,4,0,2,2048,0,0,35976
4,32,4,2,32,512,1024,256,0,4,128,4,0,0,2,2048,35976
2,0,4,2,0,32,1024,256,4,512,128,4,32,4,2,2048,35976
2,2,4,2,0,32,1024,256,4,512,128,4,32,4,2,2048,35976
2,2,4,2,4,32,1024,256,32,512,128,4,2,4,2,2048,35976
4,4,2,2,4,32,1024,256,32,512,128,4,2,4,2,2048,35980
8,4,2,2,32,32,1024,256,2,512,128,4,2,4,2,2048,35988
8,4,4,0,64,1024,256,2,2,512,128,4,2,4,2,2048,36056
8,4,4,2,64,1024,256,4,4,512,128,2048,0,4,2,4,36060
8,4,4,2,64,1024,256,4,4,512,128,2048,0,4,2,4,36060
8,8,2,2,64,1024,256,4,4,512,128,2048,4,2,4,0,36068
16,4,0,0,64,1024,256,4,4,512,128,2048,4,2,4,2,36088
16,4,0,0,64,1024,256,4,4,512,128,2048,4,2,4,2,36088
0,4,2,0,16,1024,256,4,64,512,128,2048,8,2,4,2,36096
4,2,0,2,16,1024,256,4,64,512,128,2048,8,2,4,2,36096
4,4,0,2,16,1024,256,4,64,512,128,2048,8,2,4,2,36100
4,4,256,2,16,1024,128,4,64,512,4,2048,8,2,2,2,36100
8,256,2,2,16,1024,128,4,64,512,4,2048,8,4,2,0,36112
2,8,256,4,16,1024,128,4,64,512,4,2048,0,8,4,2,36116
2,8,0,0,2,1024,256,8,16,512,128,2048,64,8,8,2,36132
2,8,0,2,2,1024,256,8,16,512,128,2048,64,16,2,0,36148
2,8,2,0,2,1024,256,8,16,512,128,2048,64,16,2,2,36148
0,2,8,2,2,1024,256,8,16,512,128,2048,2,64,16,4,36152
0,2,8,2,2,1024,256,8,16,512,128,2048,2,64,16,4,36152
2,2,8,2,16,1024,256,8,2,512,128,2048,2,64,16,4,36152
4,4,8,2,16,1024,256,8,2,512,128,2048,2,64,16,4,36156
8,8,2,2,16,1024,256,8,2,512,128,2048,2,64,16,4,36164
16,4,2,0,16,1024,256,8,2,512,128,2048,2,64,16,4,36184
4,4,2,0,0,1024,256,8,32,512,128,2048,4,64,16,4,36220
8,2,0,2,1024,256,8,0,32,512,128,2048,4,64,16,4,36228
8,4,0,2,1024,256,8,0,32,512,128,2048,4,64,16,4,36232
8,4,2,0,1024,256,8,2,32,512,128,2048,4,64,16,4,36232
8,4,2,2,1024,256,8,2048,32,512,128,4,4,64,16,2,36232
8,4,4,4,1024,256,8,2048,32,512,128,4,4,64,16,2,36236
8,8,4,2,1024,256,8,2048,32,512,128,4,4,64,16,2,36244
16,4,2,2,1024,256,8,2048,32,512,128,4,4,64,16,2,36260
16,4,4,2,1024,256,8,2048,32,512,128,4,4,64,16,2,36264
2,16,8,2,1024,256,8,2048,32,512,128,4,4,64,16,2,36272
2,16,16,2,1024,256,128,2048,32,512,16,4,4,64,4,2,36288
2,16,16,2,1024,256,128,2048,32,512,16,4,4,64,4,2,36288
2,32,2,2,1024,256,128,2048,32,512,16,4,4,64,4,2,36320
4,2,32,4,1024,256,128,2048,32,512,16,4,4,64,4,2,36324
