0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,512,0,4,1024,2,2,16,2048,128,2,16,32,2,34108
4,8,512,0,4,1024,2,2,2,16,2048,128,2,16,32,2,34112
2,0,512,0,0,8,2,2,8,1024,2048,128,4,32,32,2,34156
0,0,2,512,0,0,8,4,8,1024,2048,128,2,4,64,2,34224
2,512,2,0,8,4,0,0,8,1024,2048,128,2,4,64,2,34224
0,512,2,0,2,4,2,0,16,1024,2048,128,2,4,64,2,34240
2,512,4,128,16,4,2048,2,2,1024,64,0,2,4,0,0,34244
2,512,4,128,16,4,2048,2,0,2,1024,64,2,0,2,4,34244
2,512,4,128,16,4,2048,2,2,2,1024,64,4,0,2,4,34244
2,512,4,128,16,4,2048,2,0,4,1024,64,2,4,2,4,34248
2,512,4,128,16,8,2048,2,2,4,1024,64,2,0,2,4,34256
2,512,4,128,16,8,2048,2,2,4,1024,64,4,4,2,0,34260
2,512,4,128,16,8,2048,2,2,8,1024,64,4,0,2,2,34268
2,512,4,128,16,8,2048,2,2,8,1024,64,2,0,4,4,34272
2,512,4,128,16,16,2048,2,4,2,1024,64,0,0,4,4,34292
2,512,4,128,16,16,2048,2,4,2,1024,64,0,0,4,4,34292
2,512,4,128,32,2048,2,0,4,2,1024,64,8,0,0,2,34332
2,512,4,128,0,32,2048,2,4,2,1024,64,2,0,8,2,34332
2,512,4,128,2,32,2048,2,4,2,1024,64,0,2,8,2,34332
2,512,4,128,2,32,2048,2,4,2,1024,64,2,8,2,2,34332
2,512,4,128,2,32,2048,2,4,2,1024,64,4,2,8,4,34336
2,512,4,128,2,32,2048,2,4,2,1024,64,4,2,8,4,34336
4,512,4,128,8,32,2048,2,0,4,1024,64,0,2,8,4,34352
2,512,4,128,0,32,2048,2,4,4,1024,64,8,2,8,4,34352
4,512,4,128,2,32,2048,2,4,4,1024,64,8,2,8,4,34352
4,512,4,128,2,32,2048,2,8,1024,64,2,8,2,8,4,34360
4,512,4,128,2,32,2048,2,8,1024,64,2,8,2,8,4,34360
4,512,4,128,2,32,2048,4,16,1024,64,4,0,2,8,2,34380
4,512,4,128,2,32,2048,4,16,1024,64,4,2,8,2,2,34380
4,512,4,128,2,32,2048,4,16,1024,64,4,2,2,8,4,34384
4,512,4,4,2,32,2048,128,16,1024,64,4,2,2,8,8,34392
4,512,4,4,2,32,2048,128,16,1024,64,4,2,2,8,8,34392
4,512,4,4,2,32,2048,128,16,1024,64,4,2,2,8,8,34392
0,4,512,8,2,32,2048,128,16,1024,64,4,2,0,4,16,34420
0,4,512,8,2,32,2048,128,16,1024,64,4,2,2,4,16,34420
2,4,512,8,2,32,2048,128,16,1024,64,4,0,4,4,16,34424
2,4,512,8,2,32,2048,128,16,1024,64,4,0,2,8,16,34432
4,4,512,8,16,32,2048,128,0,1024,64,4,2,2,8,16,34436
0,8,512,8,16,32,2048,128,2,1024,64,4,0,4,8,16,34448
2,8,512,8,0,32,2048,128,16,1024,64,4,2,4,8,16,34448
2,8,512,8,16,32,2048,128,2,1024,64,4,2,4,8,16,34448
2,8,512,8,2,32,2048,128,16,1024,64,4,4,4,8,16,34452
2,8,512,8,2,32,2048,128,16,1024,64,4,2,8,8,16,34460
2,8,512,8,4,32,2048,128,16,1024,64,4,2,8,8,16,34464
2,8,512,8,4,32,2048,128,16,1024,64,4,2,2,16,16,34480
2,8,512,8,4,32,2048,128,16,1024,64,4,2,0,4,32,34516
2,2,512,8,4,8,2048,128,16,32,64,4,2,1024,4,32,34516
2,2,512,8,4,8,2048,128,16,32,64,4,2,1024,4,32,34516
4,512,8,2,4,8,2048,128,16,32,64,4,2,1024,4,32,34520
4,512,8,2,4,8,2048,128,16,32,64,4,2,1024,4,32,34520
4,512,8,2,8,8,2048,128,16,32,64,4,2,1024,4,32,34528
4,512,8,2,16,2048,128,2,16,32,64,4,2,1024,4,32,34544
2,512,8,0,4,2048,128,4,32,32,64,4,2,1024,4,32,34580
2,2,512,8,4,2048,128,4,0,64,64,4,2,1024,4,32,34644
0,4,512,8,4,2048,128,4,2,0,128,4,2,1024,4,32,34776
4,4,512,8,4,2048,256,8,0,1024,4,32,0,0,2,0,35044
0,8,512,8,4,2048,256,8,0,1024,4,32,0,0,2,2,35052
2,0,512,0,0,8,256,16,0,2048,4,32,4,1024,2,2,35068
2,8,512,16,4,2048,256,32,0,1024,4,2,0,2,2,0,35068
2,8,512,16,4,2048,256,32,0,1024,4,2,0,2,2,0,35068
2,8,512,16,4,2048,256,32,0,1024,4,2,0,2,2,0,35068
2,8,512,16,4,2048,256,32,0,1024,4,2,0,2,2,0,35068
2,8,512,16,4,2048,256,32,1024,4,2,0,4,0,0,2,35072
2,8,512,16,4,2048,256,32,1024,4,2,2,4,2,0,0,35072
2,8,512,16,4,2048,256,32,1024,4,4,0,4,2,0,2,35076
2,8,512,16,4,2048,256,32,2,0,1024,8,0,0,4,4,35088
2,0,512,16,2,0,256,32,4,8,1024,8,2,2048,4,4,35088
4,8,512,16,4,2048,256,32,2,0,1024,8,2,0,4,4,35092
8,8,512,16,4,2048,256,32,2,0,1024,8,0,0,4,4,35104
0,16,512,16,4,2048,256,32,0,2,1024,8,2,0,0,8,35128
4,16,512,16,2,2048,256,32,0,2,1024,16,0,0,0,4,35144
4,16,512,16,2,2048,256,32,2,1024,16,0,4,0,2,0,35144
0,0,512,0,4,16,256,2,4,2048,16,16,4,1024,2,32,35148
512,0,0,2,4,16,256,2,4,2048,32,0,4,1024,2,32,35180
512,16,256,4,8,2048,32,32,4,1024,2,0,0,0,2,0,35192
512,16,256,4,8,2048,32,32,4,1024,4,0,2,0,0,0,35196
512,16,256,4,8,2048,32,32,4,1024,4,0,2,0,0,0,35196
512,16,256,4,0,8,2048,64,0,4,1024,4,0,2,0,2,35260
512,16,256,4,0,8,2048,64,0,4,1024,4,0,2,0,2,35260
512,16,256,4,8,2048,64,0,4,1024,4,0,4,0,2,0,35264
512,16,256,4,8,2048,64,0,4,1024,4,0,4,2,2,0,35264
0,16,256,0,512,2048,64,0,8,1024,4,2,8,2,2,4,35272
512,16,256,2,16,2048,64,4,0,1024,4,0,0,2,2,2,35288
512,16,256,2,16,2048,64,4,2,0,1024,4,0,0,2,4,35292
0,0,256,0,512,2,64,2,16,16,1024,4,2,2048,2,8,35300
0,0,256,0,512,2,64,2,16,16,1024,4,2,2048,2,8,35300
2,0,0,256,512,2,64,2,0,32,1024,4,2,2048,2,8,35332
2,256,0,0,512,2,64,2,32,1024,4,2,2,2048,2,8,35332
2,0,2,256,512,2,64,2,32,1024,4,2,2,2048,2,8,35332
2,4,2,0,512,2,64,256,32,1024,4,4,2,2048,2,8,35336
0,2,4,2,512,2,64,256,2,32,1024,8,2,2048,2,8,35344
2,4,2,2,512,2,64,256,2,32,1024,8,2,2048,2,8,35344
2,2,4,4,512,2,64,256,2,32,1024,8,2,2048,2,8,35348
2,4,4,4,512,32,64,256,4,2048,1024,16,0,0,2,2,35372
2,0,4,4,2,4,64,256,512,32,1024,16,4,2048,2,2,35372
4,4,4,4,512,32,64,256,4,2048,1024,16,2,0,2,2,35376
0,0,8,8,512,32,64,256,4,2048,1024,16,0,2,2,4,35396
2,0,0,16,512,32,64,256,4,2048,1024,16,0,0,4,4,35416
2,32,64,16,512,2048,1024,256,4,0,4,16,2,0,0,4,35416
2,32,64,16,512,2048,1024,256,0,0,8,16,0,2,2,4,35424
0,0,64,16,2,32,1024,256,2,2048,8,16,512,2,2,4,35424
2,0,64,16,0,32,1024,256,4,2048,8,16,512,2,2,4,35428
2,32,64,16,4,2048,1024,256,512,2,8,16,2,0,2,4,35428
2,2,64,16,4,32,1024,256,512,2048,8,16,2,2,2,4,35428
0,4,64,16,4,32,1024,256,512,2048,8,16,2,2,4,4,35436
4,64,16,0,4,32,1024,256,512,2048,8,16,4,8,0,2,35448
0,4,64,16,4,32,1024,256,512,2048,8,16,2,4,8,2,35448
4,4,64,16,512,32,1024,256,2,2048,16,16,0,4,2,2,35464
4,4,64,16,512,32,1024,256,2,2048,16,16,0,4,2,2,35464
8,64,16,0,512,32,1024,256,2,2048,32,0,4,4,0,2,35508
8,64,16,256,512,32,1024,2,2,2048,32,0,4,4,0,2,35508
8,64,16,256,512,32,1024,2,0,2,2048,32,2,0,8,2,35516
8,64,16,256,512,32,1024,2,2,2048,32,2,2,8,2,0,35516
0,64,16,0,8,32,1024,2,512,2048,32,256,4,8,2,4,35524
64,16,2,0,8,32,1024,2,512,2048,32,256,4,8,2,4,35524
64,16,2,2,8,32,1024,256,512,2048,32,4,4,8,2,2,35524
2,64,16,4,8,32,1024,256,512,2048,32,4,0,4,8,4,35532
2,64,16,0,2,32,1024,4,8,2048,32,256,512,4,8,8,35540
2,2,64,16,2,32,1024,4,8,2048,32,256,0,512,4,16,35556
4,2,64,16,8,32,1024,4,0,2048,32,256,2,512,4,16,35560
4,2,64,16,8,32,1024,4,2048,32,256,2,2,512,4,16,35560
4,2,64,16,8,2,1024,4,2048,64,256,2,2,512,4,16,35624
4,4,64,16,8,64,1024,4,2048,512,256,2,2,4,4,16,35628
8,64,16,2,8,64,1024,4,2048,512,256,2,2,8,16,0,35644
16,128,16,2,2048,512,1024,4,2,8,256,2,2,0,16,0,35788
16,128,16,2,2048,512,1024,4,4,8,256,2,0,2,16,0,35792
16,128,16,2,2048,512,1024,4,4,8,256,2,2,16,0,2,35792
16,128,16,2,2048,512,1024,4,4,8,256,4,2,16,2,0,35796
16,128,16,2,2048,512,1024,4,4,8,256,4,2,2,16,2,35796
16,128,16,2,2048,512,1024,4,4,8,256,4,4,16,2,2,35800
16,128,16,2,2048,512,1024,8,8,8,256,2,2,16,2,0,35816
16,128,16,2,2048,512,1024,2,8,8,256,8,2,16,2,2,35816
16,128,16,2,2048,512,1024,2,0,16,256,8,2,2,16,4,35836
16,128,16,2,2048,512,1024,2,16,256,8,2,4,16,4,0,35840
16,128,16,2,2048,512,1024,0,16,256,8,2,4,16,4,4,35844
16,128,16,2,2048,512,1024,0,16,256,8,2,4,16,8,2,35852
16,128,4,0,2048,512,16,0,16,256,1024,2,4,16,16,4,35872
16,128,4,0,2048,512,16,0,16,256,1024,2,4,32,4,2,35904
16,128,4,0,2048,512,16,0,16,256,1024,2,4,32,4,4,35908
16,128,4,0,2048,512,16,0,16,256,1024,2,4,32,4,4,35908
16,128,4,4,2048,512,16,0,16,256,1024,2,4,32,8,0,35916
16,128,4,4,2048,512,16,2,16,256,1024,0,4,32,8,2,35916
16,128,8,0,2048,512,16,2,16,256,1024,2,4,32,8,2,35924
16,128,8,4,2048,512,16,2,16,256,1024,2,4,32,8,0,35928
16,128,8,4,2048,512,16,2,16,256,1024,2,2,4,32,8,35928
16,128,8,4,2048,512,16,4,16,256,1024,8,2,4,32,2,35932
16,128,8,4,2048,512,16,4,16,256,1024,8,2,4,32,2,35932
16,128,8,4,2048,512,16,4,16,256,1024,8,2,4,32,2,35932
16,128,8,4,2048,512,16,4,16,256,1024,8,2,4,32,2,35932
16,128,8,8,2048,512,16,8,16,256,1024,2,2,4,32,2,35940
16,128,16,2,2048,512,16,8,16,256,1024,2,2,4,32,2,35956
16,128,32,2,2048,512,1024,8,16,256,32,4,2,4,2,0,35992
16,128,32,2,2048,512,1024,8,16,256,32,4,2,2,4,2,35992
16,128,32,2,2048,512,1024,8,16,256,32,4,4,4,2,2,35996
16,128,32,2,2048,512,1024,8,16,256,32,4,4,4,2,2,35996
16,128,32,2,2048,512,1024,8,16,256,32,4,8,4,0,2,36008
16,128,32,2,2048,512,1024,8,16,256,32,4,8,4,2,2,36008
16,128,32,2,2048,512,1024,8,16,256,32,4,8,4,2,2,36008
16,128,32,2,2048,512,1024,8,16,256,32,4,8,4,4,2,36012
16,128,32,2,2048,512,1024,8,16,256,32,4,8,4,4,2,36012
16,128,32,2,2048,512,1024,8,16,256,32,4,8,8,2,2,36020
16,128,32,2,2048,512,1024,8,16,256,32,4,16,4,0,2,36040
16,128,32,2,2048,512,1024,8,16,256,32,4,16,4,2,2,36040
2,128,32,2,16,512,1024,8,2048,256,32,4,32,4,2,2,36072
2,128,32,2,16,512,1024,8,2048,256,32,4,2,32,4,4,36076
2,128,32,2,16,512,1024,8,2048,256,32,4,2,2,32,8,36084
2,128,32,2,16,512,1024,8,2048,256,64,4,2,2,4,8,36148
2,128,32,2,16,512,1024,8,2048,256,64,4,2,2,4,8,36148
2,128,32,2,16,512,1024,8,2048,256,64,4,2,2,4,8,36148
2,128,32,2,16,512,1024,8,2048,256,64,4,4,4,8,2,36152
2,128,32,2,16,512,1024,8,2048,256,64,4,8,8,2,2,36160
2,128,32,2,16,512,1024,8,2048,256,64,4,2,0,16,4,36180
2,2,32,0,16,128,1024,2,2048,512,64,8,2,256,16,8,36188
2,2,32,0,16,128,1024,2,2048,512,64,2,2,256,16,16,36204
0,2,4,32,16,128,1024,2,2048,512,64,2,0,2,256,32,36240
0,2,4,2,0,128,1024,32,16,512,64,4,2048,2,256,32,36244
0,2,4,2,0,128,1024,32,16,512,64,4,2048,2,256,32,36244
2,4,2,2,128,1024,32,0,16,512,64,4,2048,2,256,32,36244
2,4,2,2,128,1024,32,4,16,512,64,32,2048,2,256,2,36244
2,4,2,2,128,1024,32,4,16,512,64,32,2048,2,256,2,36244
2,4,4,2,128,1024,32,4,16,512,64,32,2048,2,256,2,36248
2,8,2,2,128,1024,32,4,16,512,64,32,2048,2,256,2,36256
2,8,2,2,128,1024,32,4,16,512,64,32,2048,2,256,2,36256
2,2,8,4,128,1024,32,4,16,512,64,32,2048,2,256,2,36260
2,2,8,8,128,1024,32,32,16,512,64,2,2048,2,256,2,36268
0,2,4,16,0,128,1024,64,16,512,64,2,2048,2,256,2,36352
0,2,4,16,0,128,1024,64,16,512,64,2,2048,2,256,2,36352
0,2,4,0,2,128,1024,16,16,512,64,64,2048,2,256,4,36356
2,4,2,0,2,128,1024,16,16,512,128,0,2048,2,256,4,36484
0,4,2,0,4,128,1024,2,16,512,128,16,2048,2,256,4,36488
4,2,0,2,4,128,1024,2,16,512,128,16,2048,2,256,4,36488
8,2,1024,4,16,128,128,16,2048,512,256,4,0,2,0,2,36500
8,2,1024,4,4,16,256,16,2048,512,256,4,0,0,0,4,36760
2,0,0,0,8,2,0,4,4,16,1024,16,2048,512,512,8,37280
0,0,0,2,0,8,2,4,4,16,1024,16,2,2048,1024,8,38304
0,0,0,2,0,8,2,4,4,16,2,16,2,2048,2048,8,40352
0,0,2,2,0,8,2,4,4,16,2,16,0,2,4096,8,44448
4,8,4,2,0,16,2,4,0,2,4096,16,0,2,0,8,44452
4,8,4,2,16,2,4,4,2,4096,16,0,2,8,0,0,44452
4,8,8,2,16,2,16,4,4,4096,0,2,0,8,0,0,44464
4,8,8,2,16,2,16,4,4,4096,0,2,0,8,0,0,44464
2,4,16,2,16,2,16,4,0,4,4096,2,0,0,0,8,44480
0,0,2,2,0,4,0,4,2,2,32,2,16,4,4096,8,44512
0,2,0,2,0,4,2,4,2,2,32,2,16,4,4096,8,44512
0,2,0,2,0,4,2,4,2,2,32,2,16,4,4096,8,44512
2,0,0,4,0,4,2,4,0,4,32,2,16,4,4096,8,44520
2,8,2,8,16,4,32,2,0,0,4096,8,0,0,2,0,44536
2,8,2,8,16,4,32,2,4096,8,2,0,2,0,0,0,44536
2,8,2,8,16,4,32,2,4096,8,2,0,2,0,0,0,44536
2,8,2,8,16,4,32,2,4096,8,2,0,2,0,0,0,44536
2,0,0,0,16,8,2,2,4096,4,32,8,2,8,2,2,44536
2,0,0,0,16,8,2,2,4096,4,32,8,2,8,2,2,44536
2,0,0,0,16,8,2,2,4096,4,32,8,2,8,2,2,44536
0,0,2,2,0,16,8,4,4096,4,32,8,0,2,8,4,44544
2,0,2,2,0,16,8,4,0,4,32,8,4096,2,8,4,44544
2,16,2,2,4096,4,8,4,0,2,32,8,2,0,8,4,44544
2,16,4,2,4096,4,8,4,2,32,8,0,2,8,4,0,44548
0,16,0,2,2,4,4,0,4096,32,16,2,4,8,4,4,44568
2,16,4,4,4096,4,16,4,4,32,4,0,0,8,0,2,44572
2,2,16,8,4096,4,16,4,0,4,32,4,0,0,8,2,44580
4,16,8,0,4096,4,16,4,4,32,4,4,8,2,0,0,44584
0,4,16,8,4096,4,16,4,2,4,32,8,0,0,8,2,44592
0,4,16,8,4096,4,16,4,2,4,32,8,0,0,8,2,44592
0,4,16,8,4096,4,16,4,2,4,32,8,0,0,8,2,44592
0,0,0,8,4,0,32,4,4096,4,32,8,2,8,8,2,44632
4,4,64,8,4096,8,8,4,2,2,0,8,0,0,0,2,44696
4,4,64,8,4096,8,8,4,2,2,0,8,0,0,0,2,44696
2,0,0,8,4,4,0,4,4096,8,64,8,2,2,8,2,44696
2,0,0,8,4,4,0,4,4096,8,64,8,2,2,8,2,44696
2,4,64,8,4,8,8,4,4096,2,0,8,2,2,0,2,44696
2,4,64,8,4,8,8,4,4096,4,0,8,2,0,2,2,44700
2,4,64,8,4,16,4,0,4096,4,8,0,4,2,2,0,44720
2,4,64,0,4,16,4,2,4096,4,8,0,4,2,2,8,44720
2,4,64,2,4,16,4,0,4096,4,8,2,4,2,2,8,44720
2,4,64,4,4,16,4,8,4096,4,8,0,4,2,2,2,44724
2,4,64,2,4,16,4,4,4096,4,8,8,4,2,2,2,44724
2,4,64,2,4,16,8,0,4096,4,16,2,4,4,2,0,44752
2,0,64,0,4,4,8,0,4096,16,16,2,4,8,2,4,44764
2,4,64,2,4,16,8,4,4096,8,16,4,4,0,2,0,44764
2,4,64,2,4,16,8,8,4096,8,16,2,4,0,2,0,44772
2,4,64,2,4,16,8,8,4096,8,16,2,4,0,2,0,44772
2,0,64,2,4,4,8,2,4096,16,16,8,4,8,2,2,44772
2,0,64,2,4,4,8,4,4096,16,16,8,4,8,2,2,44776
2,64,2,0,8,8,4,0,4096,32,8,2,4,8,4,0,44820
2,64,2,2,16,4,0,0,4096,32,8,2,4,8,4,0,44836
0,2,64,4,2,0,16,4,4096,32,8,2,0,4,8,4,44840
0,0,0,0,2,2,64,8,2,32,16,2,4096,4,16,4,44864
4,2,64,8,4096,32,32,2,0,4,2,4,0,0,0,0,44900
4,2,64,8,4096,32,32,2,0,4,2,4,0,0,0,0,44900
4,2,64,8,2,4096,64,2,0,4,2,4,0,0,0,0,44964
4,2,128,8,2,4096,2,2,0,4,0,4,2,0,0,0,45092
0,0,0,0,2,2,0,8,4,4096,128,2,4,4,2,4,45096
0,0,0,0,0,0,4,8,4,4096,128,2,2,8,2,4,45108
4,4096,4,8,2,8,128,2,0,0,2,4,0,0,0,2,45108
0,0,2,8,0,0,4,2,4,4096,128,4,2,8,2,2,45108
4,4096,2,8,2,8,4,2,0,2,128,4,0,0,2,2,45108
4,4096,2,8,2,8,4,2,2,128,4,0,4,0,0,2,45112
4,4096,2,8,4,8,8,4,4,128,0,0,0,2,0,0,45128
0,4096,0,0,0,8,2,0,4,128,2,8,8,2,8,4,45136
4,4096,4,8,8,8,8,4,0,128,0,0,0,2,2,0,45140
0,4096,2,0,0,8,4,0,4,128,8,8,8,2,2,4,45140
0,0,4096,2,0,0,8,4,0,4,128,16,2,8,4,4,45160
0,0,4096,2,0,0,8,4,2,4,128,16,0,2,8,8,45168
4096,2,0,0,8,4,0,0,2,4,128,16,2,16,0,2,45184
0,0,2,0,4096,2,0,0,8,8,0,16,4,16,128,2,45196
2,0,0,0,4096,2,0,0,8,8,2,16,4,16,128,2,45196
2,0,0,2,4096,2,0,0,16,2,16,0,4,16,128,2,45212
2,4,16,4,4096,16,128,0,16,0,0,0,4,0,0,4,45220
2,4,16,8,4096,16,128,0,16,2,0,0,4,0,0,0,45228
2,4,16,8,4096,16,128,0,16,2,0,0,4,0,0,0,45228
2,0,0,4,4096,4,0,0,16,16,16,0,4,2,128,8,45228
2,4,16,4,4096,16,128,8,16,2,0,0,4,2,0,0,45228
2,4,16,4,4096,16,128,8,16,2,0,0,4,2,0,0,45228
2,4,16,4,4096,16,128,8,16,4,0,0,4,0,2,0,45232
2,4,16,4,4096,16,128,8,16,4,2,0,4,0,2,0,45232
2,0,0,2,4096,4,16,0,16,16,128,4,4,4,4,8,45236
4,0,2,0,4096,4,16,0,32,128,4,0,8,4,8,0,45280
4,4,2,2,4096,128,16,0,32,4,4,0,8,0,8,0,45280
4,4,2,2,4096,128,16,0,32,4,4,0,8,0,8,0,45280
4,4,2,0,4096,4,16,0,32,128,4,0,8,4,8,2,45280
4,8,2,2,4096,128,16,0,32,4,4,0,8,4,8,0,45288
0,4,8,4,0,4096,128,16,0,2,32,8,0,8,4,8,45300
4,8,4,0,4096,128,16,2,2,32,8,0,8,4,8,0,45300
4,8,4,2,4096,128,16,0,2,32,16,2,8,4,0,0,45316
4,8,4,4,4096,128,32,2,2,32,0,0,8,4,0,0,45352
2,4,8,8,4096,128,32,2,0,0,2,32,0,0,8,4,45360
2,4,8,8,4096,128,32,2,0,0,2,32,0,0,8,4,45360
0,2,4,16,4096,128,32,2,0,0,2,32,0,2,8,4,45376
2,4,16,2,4096,128,32,2,2,32,0,0,2,8,4,0,45376
0,4,0,0,2,128,16,0,4096,32,32,2,4,8,4,4,45384
4,0,0,2,2,128,16,0,4096,64,2,0,4,8,8,0,45456
2,0,4,2,0,2,128,16,0,4096,64,2,0,0,4,16,45472
2,2,4,2,0,2,128,16,0,4096,64,2,0,0,4,16,45472
0,0,4,2,0,2,128,16,0,4,64,2,2,4096,4,16,45476
2,2,4,2,0,4,128,16,0,4096,64,2,2,0,4,16,45476
0,0,4,2,0,2,128,16,4,4,64,2,4,4096,4,16,45480
0,0,4,2,2,2,128,16,0,8,64,2,4,4096,4,16,45488
2,2,4,2,4,8,128,16,0,4096,64,2,0,2,4,16,45488
0,4,4,2,4,8,128,16,2,4096,64,2,0,2,4,16,45492
4,4,4,2,0,8,128,16,4,4096,64,2,2,2,4,16,45492
8,4,2,0,8,128,16,0,4,4096,64,2,4,4,16,2,45504
0,4,2,0,2,128,16,0,16,4096,64,0,8,4,16,4,45532
0,0,4,2,0,2,128,16,2,16,4096,64,8,4,16,4,45532
4,2,0,2,2,128,16,0,2,16,4096,64,8,4,16,4,45532
0,2,0,2,4,128,16,2,4,16,4096,64,8,4,16,4,45536
2,2,0,0,0,128,16,4,8,16,4096,64,8,4,16,4,45548
2,0,0,4,0,128,16,4,8,16,4096,64,8,4,16,4,45552
0,0,0,2,0,128,16,8,2,16,4096,64,16,4,16,4,45576
2,128,16,2,16,16,4096,8,0,4,16,64,0,2,0,4,45576
2,128,16,2,2,32,4096,8,0,4,16,64,0,0,2,4,45608
4,128,16,2,0,32,4096,8,0,4,16,64,0,2,2,4,45612
0,128,16,2,0,32,4096,8,2,4,16,64,4,2,2,4,45612
0,128,16,2,0,32,4096,8,2,4,16,64,4,2,2,4,45612
128,16,2,0,32,4096,8,0,2,4,16,64,4,4,4,2,45616
2,128,16,2,0,32,4096,8,2,4,16,64,0,4,8,2,45624
4,128,16,2,0,32,4096,8,0,8,16,64,2,0,8,2,45636
4,128,16,2,2,32,4096,8,2,8,16,64,0,0,8,2,45636
0,0,16,2,2,128,4096,8,4,32,16,64,4,8,8,2,45640
2,0,16,2,2,128,4096,8,4,32,16,64,0,4,16,2,45656
2,2,16,2,2,128,4096,8,4,32,16,64,0,4,16,2,45656
4,2,16,2,4,128,4096,8,2,32,32,64,0,4,0,2,45692
4,2,16,2,4,128,4096,8,2,2,64,64,0,0,4,2,45756
4,2,16,2,4,128,4096,8,4,128,0,2,4,2,0,0,45888
8,2,16,2,8,256,4096,8,0,2,0,2,2,0,0,0,46160
8,2,16,2,8,256,4096,8,4,0,2,0,2,0,0,0,46164
8,2,16,2,8,256,4096,8,0,0,4,2,4,0,0,2,46164
8,2,16,2,8,256,4096,8,2,0,4,2,0,0,4,2,46164
8,2,16,2,8,256,4096,8,2,4,2,0,4,2,0,2,46164
8,2,16,2,8,256,4096,8,2,4,2,2,4,4,0,0,46168
2,0,0,0,16,2,16,2,2,256,4096,8,4,8,2,2,46192
2,0,0,0,16,2,16,2,2,256,4096,8,4,8,2,2,46192
2,0,0,2,16,2,16,2,2,256,4096,8,0,4,8,4,46196
0,0,4,0,2,2,16,4,16,256,4096,8,2,4,8,4,46200
4,2,0,0,4,16,4,0,16,256,4096,8,2,4,8,4,46204
0,2,0,0,8,16,4,2,16,256,4096,8,2,4,8,4,46212
8,2,4,2,16,16,4096,8,2,256,8,4,0,4,0,2,46212
2,2,0,2,8,16,4,8,16,256,4096,4,2,4,8,2,46212
2,2,4,2,8,16,4096,8,16,256,8,4,2,4,2,2,46212
4,4,2,0,8,16,4096,8,16,256,8,4,2,4,4,2,46220
4,4,2,0,8,16,4096,8,16,256,8,4,2,4,4,2,46220
8,2,2,0,8,16,4096,8,16,256,8,4,2,8,2,0,46236
0,2,2,2,16,16,4096,0,16,256,8,8,2,8,2,4,46252
0,2,2,4,0,0,32,4096,0,16,256,16,2,8,2,4,46304
0,0,2,4,2,2,32,4096,0,16,256,16,2,8,2,4,46304
4,2,2,4,2,16,32,4096,0,8,256,16,0,0,2,4,46308
4,4,4,0,2,16,32,4096,8,256,16,0,2,4,0,2,46312
8,4,0,0,2,16,32,4096,8,256,16,0,2,4,2,2,46320
8,4,32,4096,2,16,16,2,8,256,2,0,2,4,0,2,46320
8,4,32,4096,0,2,32,2,2,8,256,2,0,2,4,2,46352
0,4,2,0,0,2,64,4096,8,8,256,2,2,2,4,4,46420
0,4,2,0,0,2,64,4096,8,8,256,2,2,2,4,4,46420
4,2,0,0,2,64,4096,2,16,256,2,0,4,8,0,0,46448
4,2,4096,2,2,64,2,0,16,256,0,2,4,8,0,0,46448
4,2,4096,2,2,64,2,2,16,256,2,0,4,8,0,0,46448
4,2,0,0,2,64,2,0,16,256,4096,0,4,8,4,4,46456
4,2,0,0,2,64,2,0,16,256,4096,0,4,8,4,4,46456
4,2,0,0,2,64,2,0,16,256,4096,0,4,8,4,4,46456
4,2,0,0,2,64,2,0,16,256,4096,0,4,8,4,4,46456
0,0,4,2,0,2,64,2,2,16,256,4096,0,4,8,8,46464
4,2,2,0,2,64,2,0,2,16,256,4096,4,16,0,0,46480
4,4,0,0,2,64,2,2,2,16,256,4096,4,16,0,0,46484
2,0,0,0,4,4,0,0,4,64,2,2,4,32,256,4096,46520
2,0,0,0,8,0,0,2,4,64,4,0,4,32,256,4096,46532
0,0,0,2,0,0,8,2,2,4,64,4,4,32,256,4096,46532
0,2,0,0,0,0,8,4,2,4,64,4,4,32,256,4096,46536
0,0,4,2,0,0,8,4,2,4,64,4,4,32,256,4096,46536
4,2,0,2,8,4,0,0,2,4,64,4,4,32,256,4096,46536
0,2,4,4,0,0,8,4,2,4,64,4,4,32,256,4096,46540
2,2,4,8,4,4,8,4,2,32,64,4096,0,0,256,0,46548
2,2,4,8,4,4,8,4,2,32,64,4096,0,0,256,0,46548
4,4,8,0,8,8,4,0,2,32,64,4096,256,0,0,2,46560
4,4,8,4096,8,8,4,2,2,32,64,2,256,0,0,0,46560
8,8,4096,0,16,4,2,2,2,32,64,2,256,0,0,0,46584
8,8,4096,4,16,4,2,0,2,32,64,2,256,0,0,0,46588
2,16,4096,4,0,16,4,2,2,32,64,2,0,0,0,256,46604
0,0,0,0,0,0,4096,4,2,32,4,4,4,32,64,256,46644
0,4,0,0,0,0,4096,0,2,0,4,8,4,64,64,256,46716
4,2,0,0,4096,0,0,0,2,4,8,0,4,128,256,0,46844
4,2,8,0,4096,4,256,0,2,128,0,0,4,0,0,2,46844
4,0,2,0,4096,2,0,0,2,4,8,0,4,128,256,2,46844
4,2,2,2,4096,4,8,2,2,128,256,0,4,0,0,0,46844
4,4,2,0,4096,4,8,2,2,128,256,0,4,2,0,0,46848
